,0,1,2,3,4,5,6,7,8,9,10,11
0,0.073300235,0.0007691682,0.082341775,0.02167246,0.007473366,0.008454568,0.019964557,0.031428948,0.029414231,0.104844615,0.06579612,0.053572953
1,0.030449811,0.047367506,0.035300024,0.15993208,0.012057883,0.06725464,0.0124218855,0.06310114,0.016870342,0.10773923,0.016330978,0.007657773
2,0.029446632,0.031134635,0.06619233,0.041357357,0.004082789,0.0020098726,0.07629156,0.009159611,0.04078852,0.010707149,0.040623993,0.0117484
3,0.033595346,0.016557882,0.0048677255,0.0014271357,0.020387607,0.006136227,0.0058333203,0.013944069,0.01821101,0.037107594,0.01277065,0.06913548
4,0.051733684,0.10411991,0.042245522,0.0027722414,0.024279142,0.011013282,0.10569663,0.01910029,0.046356037,0.024023095,0.014661653,0.012993646
5,0.05744649,0.04354804,0.022232028,0.03663545,0.0047093807,0.0127526,0.029359842,0.133874,0.038285915,0.0076912856,0.00824674,0.02230606
6,0.008009764,0.08597082,0.062210888,0.16433604,0.022119869,0.031821307,0.021838684,0.03583901,0.06382997,0.054347657,0.022256013,0.21968527
7,0.015929347,0.030029338,0.0020297344,0.016780179,0.06606006,0.045165267,0.012627165,0.036074057,0.044390287,0.023724608,0.011746307,0.12190243
8,0.04716957,0.0619498,0.036005385,0.025751308,0.07852837,0.05842633,0.07496526,0.099629834,0.0743521,0.0037620678,0.029624457,0.02257709
9,0.033169925,0.060018003,0.04967641,0.09395954,0.024090923,0.002034815,0.020360222,0.020808967,0.06134523,0.049023073,0.0233167,0.031829752
10,0.010739384,0.014293079,0.080663525,0.025357101,0.015527731,0.17074989,0.014555055,0.06765301,0.051786274,0.051260658,0.04490166,0.09713669
11,0.06310459,0.029473132,0.015231046,0.0153767215,0.054548036,0.059606683,0.017691262,0.11395613,0.14732012,0.0566751,0.08007977,0.058501028
