,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007423905,0.0,0.0081662955,0.0,0.0,0.0,0.009651076,0.0051967334,0.009651076,0.0081662955,0.0037119526,0.0081662955
1,0.0037119526,0.0051967334,0.005939124,0.0066815144,0.0066815144,0.0066815144,0.005939124,0.009651076,0.0066815144,0.0066815144,0.0022271716,0.0
2,0.008908686,0.0066815144,0.0037119526,0.005939124,0.002969562,0.0081662955,0.0066815144,0.002969562,0.007423905,0.0051967334,0.005939124,0.0066815144
3,0.0066815144,0.0066815144,0.0066815144,0.0007423905,0.0066815144,0.0066815144,0.0051967334,0.004454343,0.009651076,0.0051967334,0.0066815144,0.0051967334
4,0.007423905,0.0066815144,0.0066815144,0.0051967334,0.0066815144,0.0066815144,0.007423905,0.0007423905,0.007423905,0.0066815144,0.0066815144,0.002969562
5,0.0066815144,0.0066815144,0.007423905,0.0066815144,0.007423905,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144
6,0.007423905,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.002969562,0.0066815144,0.0066815144,0.007423905
7,0.011135858,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144
8,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144
9,0.0066815144,0.0066815144,0.0066815144,0.005939124,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.004454343,0.0066815144,0.0066815144,0.0066815144
10,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.007423905,0.0066815144,0.0066815144
11,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0066815144,0.0081662955,0.0066815144,0.0066815144,0.0066815144
