,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010593221,0.0,0.016949153,0.0,0.0,0.0,0.014830508,0.010593221,0.012711864,0.016949153,0.004237288,0.008474576
1,0.004237288,0.012711864,0.012711864,0.0,0.002118644,0.002118644,0.0,0.008474576,0.002118644,0.0,0.023305085,0.0
2,0.010593221,0.0,0.006355932,0.004237288,0.002118644,0.016949153,0.0,0.010593221,0.006355932,0.019067796,0.006355932,0.0
3,0.0,0.0,0.004237288,0.0,0.0,0.0,0.006355932,0.019067796,0.004237288,0.0,0.0,0.002118644
4,0.0,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0,0.008474576
5,0.0,0.0,0.002118644,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0,0.006355932
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186441,0.0,0.0,0.0
