,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.055555556,0.018518519,0.037037037,0.18518518,0.17592593,0.28703704,0.25,0.24074075,0.2685185,0.11111111,0.28703704,0.12037037,0.16666667,0.12962963,0.1574074
1,0.09259259,0.018518519,0.018518519,0.046296295,0.009259259,0.0,0.009259259,0.21296297,0.037037037,0.037037037,0.09259259,0.009259259,0.055555556,0.17592593,0.055555556,0.046296295
2,0.027777778,0.018518519,0.009259259,0.037037037,0.018518519,0.018518519,0.009259259,0.3611111,0.009259259,0.037037037,0.009259259,0.1574074,0.10185185,0.027777778,0.009259259,0.055555556
3,0.009259259,0.055555556,0.018518519,0.009259259,0.11111111,0.2685185,0.0,0.2962963,0.055555556,0.018518519,0.037037037,0.055555556,0.009259259,0.17592593,0.06481481,0.06481481
4,0.009259259,0.21296297,0.25925925,0.0,0.074074075,0.074074075,0.32407406,0.22222222,0.1388889,0.2037037,0.21296297,0.037037037,0.037037037,0.046296295,0.074074075,0.11111111
5,0.027777778,0.06481481,0.009259259,0.2037037,0.22222222,0.22222222,0.22222222,0.23148148,0.25925925,0.25925925,0.3148148,0.24074075,0.23148148,0.25,0.23148148,0.24074075
6,0.0,0.1388889,0.2037037,0.24074075,0.2962963,0.22222222,0.2037037,0.2685185,0.23148148,0.24074075,0.23148148,0.21296297,0.24074075,0.23148148,0.23148148,0.23148148
7,0.009259259,0.09259259,0.2685185,0.30555555,0.23148148,0.1388889,0.25,0.2685185,0.17592593,0.23148148,0.25,0.23148148,0.25925925,0.23148148,0.23148148,0.23148148
8,0.009259259,0.33333334,0.10185185,0.21296297,0.28703704,0.25,0.23148148,0.23148148,0.28703704,0.22222222,0.23148148,0.23148148,0.23148148,0.23148148,0.23148148,0.23148148
9,0.009259259,0.046296295,0.24074075,0.30555555,0.12037037,0.19444445,0.25925925,0.22222222,0.21296297,0.23148148,0.23148148,0.23148148,0.2037037,0.21296297,0.22222222,0.23148148
10,0.10185185,0.083333336,0.21296297,0.23148148,0.23148148,0.24074075,0.25925925,0.24074075,0.25,0.22222222,0.22222222,0.3425926,0.23148148,0.23148148,0.23148148,0.23148148
11,0.055555556,0.28703704,0.11111111,0.21296297,0.23148148,0.2962963,0.23148148,0.2037037,0.23148148,0.23148148,0.23148148,0.23148148,0.23148148,0.21296297,0.22222222,0.23148148
12,0.06481481,0.074074075,0.3888889,0.21296297,0.21296297,0.18518518,0.25925925,0.25925925,0.23148148,0.23148148,0.22222222,0.23148148,0.23148148,0.23148148,0.23148148,0.23148148
13,0.09259259,0.009259259,0.22222222,0.22222222,0.25925925,0.23148148,0.22222222,0.24074075,0.16666667,0.23148148,0.25925925,0.23148148,0.23148148,0.23148148,0.23148148,0.23148148
14,0.30555555,0.19444445,0.16666667,0.2037037,0.21296297,0.23148148,0.2685185,0.22222222,0.22222222,0.23148148,0.23148148,0.23148148,0.24074075,0.21296297,0.23148148,0.22222222
15,0.037037037,0.083333336,0.2685185,0.18518518,0.22222222,0.2037037,0.24074075,0.22222222,0.22222222,0.24074075,0.2685185,0.23148148,0.23148148,0.22222222,0.23148148,0.24074075
16,0.009259259,0.10185185,0.23148148,0.24074075,0.22222222,0.22222222,0.24074075,0.2037037,0.24074075,0.22222222,0.23148148,0.23148148,0.23148148,0.24074075,0.23148148,0.22222222
17,0.2037037,0.1574074,0.19444445,0.2037037,0.22222222,0.24074075,0.23148148,0.2037037,0.22222222,0.24074075,0.22222222,0.21296297,0.22222222,0.23148148,0.23148148,0.22222222
18,0.18518518,0.19444445,0.25,0.19444445,0.22222222,0.24074075,0.22222222,0.23148148,0.22222222,0.2037037,0.23148148,0.21296297,0.23148148,0.23148148,0.25,0.23148148
19,0.19444445,0.21296297,0.16666667,0.23148148,0.23148148,0.2037037,0.25925925,0.23148148,0.22222222,0.23148148,0.22222222,0.24074075,0.22222222,0.23148148,0.23148148,0.23148148
20,0.14814815,0.055555556,0.16666667,0.19444445,0.23148148,0.23148148,0.23148148,0.2037037,0.24074075,0.23148148,0.2037037,0.23148148,0.22222222,0.21296297,0.23148148,0.23148148
21,0.21296297,0.018518519,0.2962963,0.2962963,0.21296297,0.2962963,0.25,0.21296297,0.21296297,0.24074075,0.22222222,0.23148148,0.23148148,0.22222222,0.19444445,0.23148148
22,0.1388889,0.16666667,0.21296297,0.25925925,0.11111111,0.2962963,0.22222222,0.19444445,0.22222222,0.19444445,0.22222222,0.21296297,0.037037037,0.22222222,0.24074075,0.24074075
23,0.25,0.33333334,0.1388889,0.32407406,0.23148148,0.28703704,0.24074075,0.3888889,0.32407406,0.3425926,0.24074075,0.22222222,0.22222222,0.22222222,0.24074075,0.2037037
