,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016311167,0.018820576,0.02948557,0.028230866,0.015056462,0.026348809,0.020702634,0.023839397,0.013801756,0.03638645,0.01944793,0.01944793,0.028858218,0.025721455,0.020075282,0.018820576
1,0.023212045,0.023839397,0.021329988,0.023212045,0.013801756,0.020702634,0.025721455,0.025721455,0.024466751,0.025094103,0.037641153,0.03952321,0.022584694,0.017565873,0.018193224,0.02697616
2,0.023212045,0.026348809,0.021329988,0.024466751,0.023212045,0.018820576,0.040150564,0.038268507,0.02697616,0.035759095,0.028230866,0.028858218,0.026348809,0.024466751,0.017565873,0.020702634
3,0.028230866,0.028858218,0.018820576,0.016311167,0.022584694,0.037641153,0.01944793,0.02697616,0.02697616,0.020702634,0.02697616,0.016938519,0.015683815,0.027603513,0.020702634,0.018193224
4,0.028858218,0.03199498,0.025094103,0.030740276,0.040777918,0.026348809,0.044542033,0.03952321,0.030740276,0.030112924,0.037641153,0.018820576,0.021329988,0.025721455,0.028230866,0.023212045
5,0.025721455,0.02697616,0.037641153,0.037641153,0.03638645,0.06461731,0.03638645,0.035131745,0.02948557,0.035759095,0.035759095,0.03450439,0.03638645,0.035759095,0.035759095,0.033877037
6,0.025094103,0.025094103,0.035131745,0.053324968,0.037013803,0.037641153,0.045169387,0.023839397,0.037013803,0.035759095,0.035131745,0.035759095,0.040777918,0.03450439,0.035759095,0.038268507
7,0.028858218,0.023839397,0.020702634,0.03136763,0.035759095,0.044542033,0.04642409,0.040150564,0.047678795,0.038268507,0.035759095,0.037013803,0.035759095,0.035759095,0.035759095,0.033249687
8,0.028858218,0.020075282,0.02697616,0.045796737,0.03638645,0.03638645,0.030740276,0.026348809,0.035131745,0.035759095,0.03199498,0.03952321,0.035759095,0.03638645,0.035759095,0.035759095
9,0.028230866,0.03199498,0.04391468,0.040150564,0.040777918,0.041405268,0.049560852,0.035759095,0.040150564,0.033877037,0.035759095,0.035759095,0.03889586,0.040150564,0.035759095,0.035759095
10,0.038268507,0.049560852,0.02948557,0.03952321,0.048933502,0.035759095,0.03889586,0.03952321,0.035759095,0.037013803,0.03889586,0.03638645,0.035759095,0.035759095,0.035759095,0.03638645
11,0.032622334,0.03638645,0.03136763,0.03638645,0.035759095,0.042659976,0.035759095,0.02697616,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.03450439,0.035759095
12,0.028858218,0.057716437,0.045169387,0.041405268,0.028230866,0.037013803,0.035759095,0.024466751,0.035131745,0.035131745,0.03638645,0.037641153,0.035759095,0.035759095,0.035759095,0.035759095
13,0.033249687,0.03638645,0.037641153,0.044542033,0.038268507,0.03638645,0.03136763,0.033249687,0.026348809,0.035759095,0.028230866,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095
14,0.02697616,0.037013803,0.037641153,0.03638645,0.035759095,0.037641153,0.03136763,0.035131745,0.041405268,0.037013803,0.035759095,0.035759095,0.03199498,0.035759095,0.035759095,0.035759095
15,0.035131745,0.038268507,0.044542033,0.037013803,0.03136763,0.03638645,0.03638645,0.033877037,0.03638645,0.03638645,0.03136763,0.037641153,0.035131745,0.028858218,0.035759095,0.03638645
16,0.02697616,0.035131745,0.037013803,0.038268507,0.038268507,0.037013803,0.035131745,0.035131745,0.032622334,0.035759095,0.035759095,0.035759095,0.035759095,0.03638645,0.035759095,0.035759095
17,0.02697616,0.023839397,0.038268507,0.037641153,0.035131745,0.037013803,0.038268507,0.02948557,0.037013803,0.03638645,0.03638645,0.030740276,0.035759095,0.033249687,0.035759095,0.035759095
18,0.041405268,0.033249687,0.037013803,0.033877037,0.038268507,0.038268507,0.035131745,0.03889586,0.03450439,0.03638645,0.035759095,0.03638645,0.035759095,0.035759095,0.03638645,0.035759095
19,0.040777918,0.04203262,0.030112924,0.040777918,0.037013803,0.03952321,0.037641153,0.037013803,0.035759095,0.035759095,0.032622334,0.037013803,0.035759095,0.035759095,0.035759095,0.038268507
20,0.02948557,0.028230866,0.035131745,0.030740276,0.02948557,0.037641153,0.035759095,0.04391468,0.035131745,0.035759095,0.03136763,0.035759095,0.03638645,0.035759095,0.035759095,0.035759095
21,0.032622334,0.028230866,0.04391468,0.03952321,0.03889586,0.040150564,0.04203262,0.03638645,0.040150564,0.035759095,0.03638645,0.035131745,0.03638645,0.035759095,0.040777918,0.038268507
22,0.030112924,0.03450439,0.035131745,0.035131745,0.038268507,0.04391468,0.04203262,0.025721455,0.037013803,0.033877037,0.037013803,0.037013803,0.03450439,0.035131745,0.033877037,0.038268507
23,0.025721455,0.030740276,0.026348809,0.02948557,0.033249687,0.028230866,0.026348809,0.035759095,0.030112924,0.022584694,0.033249687,0.03889586,0.035759095,0.03638645,0.028858218,0.02948557
