,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054054055,0.067567565,0.10810811,0.10810811,0.054054055,0.054054055,0.0945946,0.054054055,0.067567565,0.04054054,0.0945946,0.054054055,0.08108108,0.04054054,0.067567565,0.054054055
1,0.12162162,0.14864865,0.0945946,0.10810811,0.08108108,0.04054054,0.04054054,0.067567565,0.04054054,0.04054054,0.04054054,0.04054054,0.04054054,0.04054054,0.04054054,0.054054055
2,0.14864865,0.14864865,0.10810811,0.067567565,0.14864865,0.04054054,0.054054055,0.067567565,0.04054054,0.04054054,0.04054054,0.054054055,0.067567565,0.04054054,0.04054054,0.04054054
3,0.12162162,0.13513513,0.17567568,0.054054055,0.04054054,0.054054055,0.04054054,0.067567565,0.04054054,0.04054054,0.04054054,0.04054054,0.04054054,0.054054055,0.04054054,0.04054054
4,0.13513513,0.067567565,0.0945946,0.054054055,0.08108108,0.067567565,0.17567568,0.04054054,0.04054054,0.04054054,0.04054054,0.04054054,0.054054055,0.054054055,0.054054055,0.0945946
5,0.16216215,0.08108108,0.0945946,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
6,0.12162162,0.14864865,0.10810811,0.054054055,0.04054054,0.054054055,0.0945946,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
7,0.13513513,0.12162162,0.17567568,0.067567565,0.067567565,0.14864865,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
8,0.13513513,0.0945946,0.0945946,0.0945946,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
9,0.13513513,0.054054055,0.054054055,0.0945946,0.10810811,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
10,0.067567565,0.14864865,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
11,0.14864865,0.067567565,0.054054055,0.08108108,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
12,0.10810811,0.12162162,0.08108108,0.067567565,0.067567565,0.054054055,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
13,0.13513513,0.13513513,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
14,0.0945946,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
15,0.14864865,0.10810811,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
16,0.13513513,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
17,0.12162162,0.08108108,0.08108108,0.08108108,0.054054055,0.054054055,0.067567565,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
18,0.08108108,0.12162162,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
19,0.0945946,0.08108108,0.12162162,0.04054054,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
20,0.12162162,0.13513513,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
21,0.10810811,0.13513513,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.10810811,0.054054055
22,0.13513513,0.08108108,0.12162162,0.054054055,0.12162162,0.08108108,0.04054054,0.0945946,0.054054055,0.067567565,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.10810811
23,0.13513513,0.14864865,0.13513513,0.12162162,0.10810811,0.067567565,0.0945946,0.08108108,0.08108108,0.12162162,0.054054055,0.067567565,0.04054054,0.054054055,0.08108108,0.054054055
