,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13580246,0.0,0.29218107,0.0,0.012345679,0.0,0.016460905,0.41152263,0.028806584,0.0,0.074074075,0.0
1,0.008230452,0.008230452,0.004115226,0.0,0.2798354,0.024691358,0.0,0.0,0.004115226,0.0,0.0781893,0.0
2,0.0,0.0,0.69135803,0.0,0.041152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.47325101,0.0,0.0,0.074074075,0.008230452,0.0,0.0,0.0,0.0,0.23868313,0.0,0.0
4,0.0,0.11111111,0.020576132,0.40329218,0.053497944,0.0,0.0,0.004115226,0.016460905,0.0,0.008230452,0.008230452
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.053497944
6,0.0,0.004115226,0.0,0.7037037,0.0,0.0,0.0,0.0,0.0,0.5390946,0.004115226,0.0
7,0.004115226,0.0,0.0,0.053497944,0.008230452,0.14814815,0.004115226,0.004115226,0.0,0.0,0.0,0.0
8,0.0,0.22222222,0.0,0.0,0.004115226,0.04526749,0.0,0.0,0.004115226,0.0,0.028806584,0.024691358
9,0.0,0.5967078,0.0,0.0,0.020576132,0.04526749,0.0,0.004115226,0.3580247,0.0,0.0,0.012345679
10,0.020576132,0.012345679,0.004115226,0.20164609,0.041152265,0.1563786,0.016460905,0.0,0.0,0.004115226,0.008230452,0.1399177
11,0.06995885,0.04526749,0.14814815,0.041152265,0.0,0.020576132,0.09465021,0.004115226,0.03292181,0.004115226,0.11111111,0.45679012
