,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.13481228,0.0,0.0,0.0,0.0,0.0,0.16894197,0.0,0.26450512,0.20648465,0.0,0.0,0.0,0.0,0.0,0.0,0.22610922,0.0,0.0,0.010238908,0.061433446,0.21757679
1,0.057167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0008532423,0.022184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0008532423,0.0085324235,0.0,0.0,0.0,0.0,0.0,0.011945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.014505119,0.0,0.0,0.005119454,0.0,0.0,0.0008532423,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.08276451,0.012798634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0017064846,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.012798634,0.0
5,0.0008532423,0.11860068,0.011092151,0.0,0.0,0.0,0.0034129692,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0068259384,0.0008532423,0.009385666,0.0,0.0008532423,0.0008532423,0.0008532423,0.0059726965,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.05631399,0.010238908,0.0,0.0,0.0008532423,0.0,0.011092151,0.042662118,0.0,0.030716723,0.0,0.0,0.0,0.0,0.0008532423,0.04010239,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.010238908,0.025597269,0.0,0.009385666
7,0.03327645,0.0,0.0,0.0,0.0,0.0068259384,0.0008532423,0.0008532423,0.013651877,0.0034129692,0.0017064846,0.014505119,0.0,0.0017064846,0.0042662118,0.0042662118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119454,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0008532423,0.0068259384,0.0,0.0,0.0042662118,0.0,0.0,0.0,0.0034129692,0.014505119,0.0,0.0,0.0034129692,0.0,0.0,0.01791809,0.0,0.0,0.0,0.0,0.020477816,0.0008532423,0.0,0.0017064846,0.0,0.0,0.0,0.0017064846,0.011945393,0.0034129692,0.0008532423,0.10665529
9,0.0,0.0,0.0,0.0,0.0,0.0085324235,0.0,0.0076791807,0.0,0.0,0.0008532423,0.0059726965,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.18600683,0.0042662118
10,0.0,0.0008532423,0.0,0.009385666,0.005119454,0.02986348,0.0,0.3139932,0.0,0.0,0.005119454,0.0,0.12286689,0.0042662118,0.10836177,0.08361775,0.0017064846,0.0017064846,0.0,0.12457338,0.011092151,0.0017064846,0.0042662118,0.002559727,0.011092151,0.0017064846,0.0,0.0,0.029010238,0.0017064846,0.0,0.0
11,0.028156996,0.0,0.0,0.0,0.0,0.0085324235,0.0,0.017064847,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.17320819,0.010238908,0.0,0.0,0.0,0.005119454,0.0,0.057167236,0.0,0.0,0.0,0.046928328,0.0,0.002559727,0.0008532423
12,0.20221843,0.08276451,0.018771332,0.012798634,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0017064846,0.0034129692,0.0017064846,0.0,0.0,0.0,0.0,0.0008532423,0.0068259384,0.002559727,0.0008532423,0.0085324235,0.0,0.0,0.0,0.21160409
13,0.0,0.05631399,0.20989761,0.0,0.020477816,0.0,0.0034129692,0.0,0.0,0.025597269,0.011945393,0.0,0.0,0.052901022,0.0,0.3404437,0.015358361,0.0042662118,0.040955633,0.0034129692,0.0,0.020477816,0.01791809,0.06825939,0.0017064846,0.0008532423,0.0068259384,0.016211605,0.0,0.005119454,0.034129694,0.058020476
14,0.0017064846,0.022184301,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0008532423,0.0,0.0,0.45392492,0.0008532423,0.038395904,0.0,0.0,0.0008532423,0.0,0.07337884,0.0,0.0,0.0,0.0,0.0008532423,0.0008532423,0.002559727,0.0,0.0,0.0,0.0
15,0.023890786,0.0042662118,0.0076791807,0.061433446,0.0008532423,0.0008532423,0.0034129692,0.0008532423,0.0034129692,0.0017064846,0.0008532423,0.0008532423,0.0,0.023890786,0.0,0.0076791807,0.0,0.0,0.0008532423,0.01791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634,0.014505119,0.0008532423,0.0068259384
16,0.07423208,0.002559727,0.0017064846,0.0,0.0,0.0008532423,0.061433446,0.0008532423,0.029010238,0.011092151,0.040955633,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.01791809,0.0,0.0,0.002559727,0.0008532423,0.2056314,0.0,0.0,0.054607507,0.0008532423,0.0,0.0,0.0,0.0008532423
17,0.0008532423,0.0,0.0,0.0,0.11006826,0.07081911,0.24744028,0.002559727,0.0,0.0017064846,0.002559727,0.10665529,0.018771332,0.0085324235,0.019624574,0.015358361,0.0017064846,0.014505119,0.08105802,0.0,0.16040955,0.011945393,0.07508533,0.05631399,0.0,0.0008532423,0.0008532423,0.0,0.0,0.0034129692,0.0,0.0
18,0.0,0.0,0.0,0.0,0.011945393,0.18259385,0.027303753,0.1834471,0.07423208,0.0,0.042662118,0.0,0.0,0.0,0.04778157,0.0017064846,0.03327645,0.089590445,0.0008532423,0.005119454,0.0,0.0,0.0,0.0,0.002559727,0.011092151,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423
19,0.017064847,0.07679181,0.0068259384,0.0,0.0017064846,0.01791809,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0042662118,0.0068259384,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0,0.05546075,0.005119454,0.0,0.026450511,0.0017064846,0.0068259384,0.0034129692,0.0008532423,0.06399317,0.013651877,0.05972696
20,0.0,0.0059726965,0.0,0.0,0.0,0.0,0.0,0.005119454,0.0008532423,0.0,0.0,0.011945393,0.0,0.0008532423,0.0008532423,0.052901022,0.028156996,0.0008532423,0.0008532423,0.0,0.0,0.0085324235,0.0008532423,0.0,0.0,0.0008532423,0.0008532423,0.06911263,0.0008532423,0.0,0.0008532423,0.0
21,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791809,0.0,0.0068259384,0.0059726965,0.0,0.0,0.0,0.0,0.05887372,0.0,0.0,0.0017064846,0.0008532423,0.002559727,0.0,0.0,0.044368602,0.0008532423,0.045221843,0.013651877
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.06996587,0.0,0.0034129692,0.0008532423,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0008532423,0.0
23,0.0,0.002559727,0.020477816,0.010238908,0.0068259384,0.18686007,0.0076791807,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0008532423,0.011092151,0.0008532423,0.016211605,0.017064847,0.04010239,0.005119454,0.0085324235,0.031569965,0.05546075,0.0,0.012798634,0.019624574,0.0,0.0,0.0,0.0
24,0.012798634,0.030716723,0.0034129692,0.0076791807,0.014505119,0.0,0.0,0.0,0.0085324235,0.0008532423,0.011092151,0.0,0.0,0.002559727,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0042662118,0.1168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0042662118,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.021331059,0.0,0.0008532423,0.009385666,0.0,0.0017064846,0.020477816,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.011092151,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.025597269,0.0,0.0,0.0,0.0,0.0076791807,0.015358361,0.0085324235,0.010238908,0.0,0.0,0.0008532423,0.0008532423,0.0,0.0008532423,0.0,0.0008532423
27,0.0,0.012798634,0.0,0.01791809,0.0,0.0,0.0034129692,0.029010238,0.0,0.0,0.0042662118,0.0068259384,0.0,0.023890786,0.0,0.05972696,0.0,0.0008532423,0.0008532423,0.0008532423,0.027303753,0.0,0.002559727,0.16552901,0.0,0.0085324235,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0
28,0.0,0.0,0.0,0.0,0.03327645,0.0,0.06484642,0.0,0.041808873,0.009385666,0.0034129692,0.002559727,0.0034129692,0.0008532423,0.009385666,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0017064846,0.012798634,0.100682594,0.0
29,0.0,0.0,0.002559727,0.002559727,0.03242321,0.028156996,0.0068259384,0.0008532423,0.0,0.0,0.0,0.0,0.015358361,0.0017064846,0.0,0.0,0.0085324235,0.015358361,0.0,0.0042662118,0.005119454,0.0,0.0,0.0,0.002559727,0.021331059,0.005119454,0.0042662118,0.046075087,0.0017064846,0.0,0.0008532423
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0008532423,0.14761092,0.0017064846,0.0034129692,0.0,0.011092151,0.0,0.005119454,0.0008532423,0.0,0.0,0.0008532423,0.03583618,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0008532423,0.0
31,0.013651877,0.18771331,0.011945393,0.005119454,0.0008532423,0.0,0.0,0.0042662118,0.040955633,0.0,0.0,0.0,0.0,0.046928328,0.0,0.0059726965,0.0,0.0008532423,0.0,0.0,0.002559727,0.0008532423,0.023890786,0.0008532423,0.07593857,0.048634812,0.011092151,0.011945393,0.0,0.0,0.0,0.0
