,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16843374,0.07807229,0.05180723,0.16168675,0.12626506,0.11686747,0.10144579,0.18024096,0.52,0.09710843,0.10337349,0.2853012
1,0.026024096,0.010843374,0.016144577,0.00024096385,0.0026506025,0.0093975905,0.00024096385,0.031566266,0.0026506025,0.0,0.008674699,0.017831326
2,0.08409639,0.014939759,0.001686747,0.0,0.016626505,0.00024096385,0.0043373494,0.015180723,0.0040963856,0.08361446,0.017349398,0.017831326
3,0.011807229,0.0019277108,0.005542169,0.0913253,0.023132531,0.052771084,0.00024096385,0.0,0.012289156,0.022168675,0.006506024,0.12361446
4,0.012048192,0.0115662655,0.0,0.0021686747,0.004819277,0.0826506,0.019759037,0.0012048193,0.0024096386,0.0024096386,0.0019277108,0.020722892
5,0.08987952,0.00024096385,0.00024096385,0.0,0.0,0.00024096385,0.0021686747,0.0,0.00024096385,0.08072289,0.068915665,0.0
6,0.0,0.0007228916,0.00024096385,0.00024096385,0.019277109,0.0040963856,0.008433735,0.0,0.0,0.26506025,0.0026506025,0.16192771
7,0.01060241,0.00024096385,0.08144578,0.0,0.23855421,0.023373494,0.0,0.0,0.010361446,0.085301206,0.18048193,0.0007228916
8,0.00024096385,0.0,0.001686747,0.0009638554,0.00024096385,0.00313253,0.0012048193,0.0019277108,0.0004819277,0.04433735,0.014457831,0.006506024
9,0.0028915664,0.0043373494,0.003373494,0.005542169,0.0004819277,0.026506023,0.0,0.044578314,0.010361446,0.0026506025,0.0,0.0
10,0.004819277,0.00024096385,0.06987952,0.0012048193,0.0024096386,0.00024096385,0.003373494,0.00024096385,0.008192771,0.00024096385,0.0074698795,0.003373494
11,0.0004819277,0.0019277108,0.015662652,0.00024096385,0.0012048193,0.011807229,0.00024096385,0.003373494,0.032771084,0.011325302,0.00024096385,0.0009638554
