,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08366534,0.017928287,0.023904383,0.107569724,0.13545817,0.059760958,0.077689245,0.10557769,0.33466136,0.107569724,0.09163347,0.16932271
1,0.001992032,0.007968128,0.001992032,0.0,0.0,0.021912351,0.0,0.011952192,0.001992032,0.0,0.0,0.01992032
2,0.047808766,0.003984064,0.0,0.0,0.005976096,0.0,0.001992032,0.011952192,0.0,0.043824703,0.0,0.001992032
3,0.0139442235,0.0,0.0,0.08964144,0.0139442235,0.015936255,0.0,0.0,0.0,0.007968128,0.005976096,0.10159363
4,0.017928287,0.015936255,0.0,0.001992032,0.001992032,0.029880479,0.001992032,0.0,0.005976096,0.005976096,0.0,0.011952192
5,0.035856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896415,0.043824703,0.0
6,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.005976096,0.0,0.0,0.20517929,0.0,0.087649405
7,0.015936255,0.0,0.03187251,0.0,0.13545817,0.0498008,0.0,0.0,0.00996016,0.03984064,0.053784862,0.001992032
8,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.047808766,0.003984064,0.0
9,0.0,0.0,0.005976096,0.0,0.0,0.001992032,0.0,0.007968128,0.021912351,0.001992032,0.0,0.0
10,0.011952192,0.0,0.047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0
11,0.0,0.0,0.037848607,0.0,0.0,0.00996016,0.0,0.0,0.047808766,0.06972112,0.0,0.0
