,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015622965,0.0010415311,0.00078114826,0.003124593,0.00091133965,0.00026038277,0.00065095694,0.00052076555,0.005077464,0.00052076555,0.0052076555,0.003384976
1,0.00013019139,0.0024736363,0.00026038277,0.0,0.00013019139,0.00078114826,0.0,0.00026038277,0.0,0.00013019139,0.00013019139,0.0
2,0.0046868897,0.00026038277,0.0,0.0,0.00065095694,0.00013019139,0.0,0.00026038277,0.0,0.0046868897,0.00065095694,0.00052076555
3,0.0,0.00026038277,0.0,0.0042963154,0.00052076555,0.0010415311,0.0,0.0,0.00013019139,0.0029944018,0.0014321052,0.001692488
4,0.00013019139,0.00026038277,0.0,0.0,0.00013019139,0.0039057415,0.0,0.00039057413,0.0,0.0,0.0,0.0015622965
5,0.0029944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041661244,0.0011717224,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00078114826,0.0,0.0,0.0049472726,0.00013019139,0.0035151674
7,0.00065095694,0.00013019139,0.0010415311,0.0,0.00377555,0.00078114826,0.0,0.0,0.00013019139,0.003124593,0.005468038,0.0
8,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.00013019139,0.00039057413,0.0,0.00013019139,0.0,0.0
9,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.00065095694,0.00039057413,0.00013019139,0.0,0.0
10,0.00013019139,0.0,0.00091133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0
11,0.0,0.0,0.00026038277,0.0,0.0,0.00013019139,0.0,0.0,0.00026038277,0.00013019139,0.0,0.0
