,0,1,2,3,4,5,6,7,8,9,10,11
0,0.118559055,0.06748746,0.014591883,0.09119927,0.09621523,0.08116735,0.07751938,0.10624715,0.30369356,0.08800729,0.1623347,0.14728682
1,0.026903784,0.0998632,0.009119927,0.00045599634,0.0009119927,0.05973552,0.0,0.01869585,0.0009119927,0.0009119927,0.004103967,0.04240766
2,0.15184678,0.008207934,0.0022799817,0.0,0.021887826,0.00045599634,0.019607844,0.013679891,0.0031919745,0.15230279,0.01869585,0.022799818
3,0.040583674,0.0027359782,0.009119927,0.16552667,0.0743274,0.027815778,0.0009119927,0.0,0.015503876,0.036935706,0.006383949,0.06520748
4,0.014135887,0.01003192,0.0,0.018239854,0.010943913,0.110351115,0.006383949,0.00045599634,0.004103967,0.0022799817,0.0013679891,0.031007752
5,0.17236662,0.0,0.0,0.0,0.0018239854,0.0009119927,0.0,0.0,0.004103967,0.14455085,0.02872777,0.00045599634
6,0.0009119927,0.00045599634,0.0,0.00045599634,0.0018239854,0.00045599634,0.0501596,0.0,0.0,0.16780666,0.0,0.090287276
7,0.03875969,0.007751938,0.020519836,0.0,0.12357501,0.030551756,0.0,0.0036479707,0.0031919745,0.098495215,0.20383038,0.0013679891
8,0.0,0.0,0.007751938,0.0009119927,0.0,0.025535796,0.0013679891,0.0009119927,0.00045599634,0.028271774,0.0068399454,0.0009119927
9,0.0031919745,0.00045599634,0.008207934,0.00045599634,0.0009119927,0.012767898,0.0045599635,0.064295486,0.025535796,0.0031919745,0.0018239854,0.0
10,0.007751938,0.0,0.078431375,0.0013679891,0.0,0.0,0.00045599634,0.00045599634,0.0054719565,0.00045599634,0.008663931,0.0013679891
11,0.0,0.0009119927,0.01869585,0.0,0.00045599634,0.014135887,0.0,0.0045599635,0.025535796,0.017327862,0.0022799817,0.0009119927
