,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.096051164,0.0816093,0.076953255,0.0845088,0.08385818,0.103627756,0.119002864,0.1430832,0.07676238,0.060824275,0.08572877,0.052335702,0.07021438,0.11835085,0.093762934,0.09616536
1,0.18709789,0.02401208,0.090721734,0.055963673,0.12047807,0.05044696,0.051515676,0.0350385,0.09132387,0.05739177,0.102119066,0.10543371,0.097230114,0.07898365,0.06593978,0.047499157
2,0.07876456,0.11388343,0.090528175,0.12076486,0.07308711,0.14433514,0.12644342,0.22076242,0.15930332,0.15217888,0.05978655,0.18008026,0.13200334,0.13286583,0.051410027,0.07832784
3,0.055338793,0.11075537,0.04817466,0.06532692,0.046436056,0.1589584,0.042491186,0.050129898,0.04470058,0.041237015,0.044895902,0.05192312,0.04481047,0.07831299,0.045590423,0.06699483
4,0.0417219,0.04320581,0.044192057,0.043529566,0.053212278,0.09842254,0.041839957,0.093725115,0.0434605,0.04210401,0.043839365,0.05886605,0.041852623,0.05092643,0.045671698,0.06583601
5,0.11533159,0.06052456,0.10706043,0.045619253,0.046467002,0.118958466,0.107916914,0.04549743,0.079997815,0.044584874,0.045030653,0.041319318,0.05332362,0.04908357,0.04361296,0.06594827
6,0.062263403,0.10979343,0.04156127,0.042914834,0.0955711,0.081170894,0.044269398,0.041690458,0.05511129,0.05136942,0.04380509,0.05356602,0.03970612,0.045680996,0.04320086,0.053155106
7,0.07407333,0.09507922,0.04889425,0.045420755,0.05637156,0.06284605,0.04169657,0.043575786,0.04565726,0.044596687,0.045449525,0.104216695,0.048272718,0.063996516,0.060788684,0.05420716
8,0.04832905,0.042013276,0.039414488,0.05943679,0.04778455,0.049326275,0.0716265,0.04820997,0.06310679,0.058875624,0.047210436,0.08254011,0.07632379,0.050739367,0.055133887,0.045602303
9,0.057451673,0.05156551,0.073046856,0.049084563,0.042872623,0.124665156,0.05067738,0.06509895,0.051700942,0.072173655,0.053782787,0.046662126,0.050918486,0.091331854,0.05694657,0.0448545
10,0.053509183,0.054315213,0.050100956,0.07032327,0.09625139,0.051514745,0.04794528,0.043300863,0.046595275,0.06471601,0.05134796,0.09877635,0.054054383,0.04142104,0.0614296,0.048144016
11,0.043959543,0.051111847,0.04765786,0.054533437,0.078948304,0.09343992,0.03329945,0.059773643,0.05659501,0.054688476,0.027724484,0.12802832,0.07043769,0.05629855,0.07090887,0.060811467
12,0.05291383,0.04793447,0.052160624,0.047640197,0.044698935,0.047464877,0.052614465,0.07372677,0.04720448,0.04684555,0.042518623,0.056607597,0.14323683,0.07826098,0.0724059,0.04256307
13,0.06620197,0.04513377,0.0463926,0.04291857,0.06613873,0.038042594,0.044211145,0.050613903,0.042266343,0.0448237,0.05014573,0.043633632,0.060148995,0.045542058,0.09494856,0.055619493
14,0.05290046,0.035500813,0.04520573,0.044054575,0.047832493,0.047025256,0.04269346,0.04481984,0.08278981,0.120902285,0.043828927,0.04786122,0.054158956,0.04855459,0.04463966,0.045840792
15,0.04362038,0.05909378,0.051825084,0.036012337,0.04602977,0.045791317,0.04540234,0.042955637,0.053391356,0.04835641,0.048318252,0.06452184,0.04457651,0.1203922,0.06209703,0.046641644
16,0.043922607,0.055214584,0.047149587,0.057152215,0.043983802,0.050041888,0.04728182,0.042027175,0.043504663,0.04772858,0.06308286,0.04506086,0.04392661,0.04826495,0.04541178,0.044673417
17,0.04483588,0.043140866,0.08099903,0.04719584,0.04365197,0.04309155,0.053210795,0.04249624,0.051880658,0.04464854,0.043181755,0.050327588,0.047396973,0.05158485,0.04027143,0.04607913
18,0.048375983,0.045913298,0.04410329,0.04599309,0.053861238,0.04232027,0.046863277,0.051987473,0.04060758,0.07617103,0.043637343,0.083548956,0.049806662,0.04250182,0.044352714,0.042933576
19,0.061660275,0.042885445,0.050555505,0.044376034,0.06892964,0.043583248,0.042642236,0.043186225,0.042389326,0.04411106,0.044416808,0.046417214,0.046497505,0.043130208,0.049414538,0.043464817
20,0.045829248,0.0419146,0.048607636,0.06011648,0.041935015,0.049763538,0.045201857,0.042281013,0.043181665,0.04472943,0.056091994,0.053178508,0.04126383,0.047920577,0.14210252,0.05550863
21,0.044161137,0.042939086,0.044476677,0.041267112,0.043419268,0.056101132,0.04313827,0.042629562,0.043054413,0.044797827,0.0452944,0.044952504,0.07757696,0.042573698,0.044430915,0.04514068
22,0.04240161,0.061411686,0.05021704,0.041944634,0.04350026,0.04319387,0.042117033,0.042206604,0.04494485,0.042681113,0.04363213,0.042485707,0.04313009,0.042177685,0.043327797,0.042468645
23,0.045852996,0.047768492,0.042796347,0.044885445,0.054446522,0.051271774,0.044089228,0.043878797,0.06342154,0.042726263,0.04561425,0.043521676,0.045896113,0.04226858,0.04328752,0.043358147
24,0.04298775,0.043496035,0.08243941,0.04431671,0.04360284,0.044228707,0.050535448,0.06660748,0.057717193,0.042462222,0.05208189,0.04295382,0.07970875,0.07243802,0.0451289,0.043732427
25,0.045670494,0.047016595,0.045499247,0.043761797,0.058634434,0.045136385,0.054081704,0.043654036,0.054378234,0.043346662,0.045598704,0.044374473,0.042785745,0.057396144,0.04409915,0.043703463
26,0.042939253,0.04200732,0.056614038,0.047787998,0.043998905,0.04586397,0.044656586,0.04450897,0.04447582,0.06384267,0.07528428,0.043205984,0.051135898,0.04275068,0.045275945,0.06249813
27,0.03970321,0.04241315,0.04334356,0.071485884,0.057698842,0.06743021,0.04411448,0.041960377,0.04577428,0.0477089,0.04294315,0.046260558,0.041292794,0.048418388,0.04422678,0.048519865
