,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15051068,0.089768514,0.1148407,0.13292703,0.0934093,0.17845455,0.16624752,0.114331126,0.083690844,0.11856847,0.12891382,0.09367967,0.12901072,0.13950269,0.14410038,0.0839237
1,0.25780103,0.019356336,0.12472365,0.10028142,0.19279793,0.10245094,0.057733025,0.023031097,0.11599828,0.12565798,0.12080627,0.1306415,0.15331165,0.13131858,0.07968572,0.09171809
2,0.17243388,0.11988587,0.15964477,0.19002189,0.10135283,0.12160838,0.09478765,0.29652724,0.11926971,0.13809113,0.0732552,0.1906782,0.31887046,0.09266855,0.097482964,0.18136401
3,0.112028584,0.1424764,0.12429114,0.16163719,0.106527016,0.24548686,0.10943653,0.11085913,0.11154731,0.1059557,0.11126397,0.1119425,0.1086972,0.11683861,0.10776657,0.1364785
4,0.107676424,0.10844273,0.097453676,0.10770829,0.114092134,0.10896363,0.10741186,0.185647,0.109149635,0.10817791,0.11041324,0.11013536,0.1074484,0.11294665,0.119681284,0.08548456
5,0.18566829,0.12084082,0.12990198,0.11292316,0.11155724,0.23260707,0.12521902,0.10947858,0.10727403,0.10826275,0.101369694,0.11814884,0.11381549,0.110130906,0.11143474,0.09533558
6,0.20919847,0.15864582,0.10807399,0.10700764,0.115154766,0.11291398,0.10986312,0.108057015,0.11446111,0.112240575,0.10876002,0.11100434,0.08979934,0.11311218,0.10960109,0.10874946
7,0.11212734,0.15093999,0.11180431,0.106943056,0.11123864,0.10108301,0.10800655,0.16570774,0.112859376,0.10921374,0.1097143,0.21578237,0.10871518,0.06585922,0.116310105,0.13331543
8,0.10526208,0.10729784,0.10070749,0.11402607,0.110525295,0.1413231,0.13206095,0.10910847,0.120159164,0.11527689,0.10983243,0.12385353,0.13595815,0.111150764,0.12187596,0.10956572
9,0.17827998,0.11074962,0.10851579,0.11134197,0.08680725,0.16930777,0.1189441,0.12164845,0.13234779,0.17619514,0.112427674,0.108841546,0.11276593,0.22636174,0.113113716,0.10521607
10,0.12487486,0.11068934,0.110801235,0.11470556,0.17772132,0.12777779,0.10965257,0.10812914,0.11641322,0.11288693,0.10305157,0.16384901,0.14224946,0.10005019,0.12157301,0.18512483
11,0.10924208,0.114791535,0.11186927,0.110643595,0.11567794,0.13481115,0.06303662,0.1260558,0.11267145,0.110129565,0.07274662,0.21597113,0.12780552,0.11572693,0.11860319,0.10866764
12,0.114230156,0.11321668,0.11092516,0.11295502,0.10881512,0.10978829,0.10713473,0.16563344,0.10689457,0.11002378,0.10571575,0.116665244,0.1725008,0.06417757,0.1283217,0.108619906
13,0.11921332,0.10867873,0.11076908,0.10870974,0.103817046,0.040579174,0.11122167,0.11170837,0.08521117,0.109332964,0.12176953,0.10660241,0.13087264,0.109368876,0.13391855,0.10988497
14,0.11283177,0.09185227,0.111012034,0.10853317,0.11472479,0.11453568,0.109028764,0.11937191,0.13143086,0.15703441,0.11208395,0.110030055,0.11616159,0.121316135,0.108613595,0.11232546
15,0.119525716,0.13343753,0.1293505,0.07075817,0.12153998,0.109840944,0.109121956,0.107573904,0.1206917,0.113560766,0.11080823,0.13693494,0.10993233,0.19830614,0.13391376,0.111686446
16,0.10576933,0.10490674,0.13927111,0.11594384,0.09886414,0.11212981,0.10479353,0.10309289,0.106071725,0.11064304,0.10535202,0.10319649,0.109283514,0.102797456,0.10923991,0.10510938
17,0.10928302,0.108781286,0.1071783,0.09964414,0.10847125,0.10977775,0.08841657,0.10837702,0.114595905,0.108083524,0.10845882,0.089605905,0.107893445,0.11555389,0.10588771,0.1151675
18,0.114360936,0.10516291,0.10885231,0.109248795,0.11588577,0.10629046,0.114931285,0.105605766,0.08490889,0.12161424,0.10356961,0.15689221,0.11038171,0.109916955,0.10967329,0.108491614
19,0.10612387,0.107290134,0.14091146,0.11597814,0.13843222,0.11014255,0.10782568,0.10868915,0.10733026,0.10834309,0.110219166,0.113919385,0.114589,0.107912995,0.10849529,0.1107117
20,0.11245487,0.108918175,0.11084588,0.13227114,0.11058516,0.114214316,0.09416306,0.09846699,0.108557455,0.10888702,0.06634119,0.11128166,0.10922935,0.10625799,0.16066292,0.0614668
21,0.10669341,0.106442936,0.108846754,0.10850066,0.107712016,0.117137946,0.106824175,0.10882782,0.108485386,0.10236255,0.12589292,0.10814168,0.13274401,0.10874035,0.10704062,0.10855497
22,0.10840073,0.109436564,0.10500897,0.10919099,0.108632684,0.10421527,0.10836721,0.10792735,0.108258545,0.10643041,0.10820359,0.10538579,0.10829424,0.10798883,0.109114066,0.10964689
23,0.11251429,0.13030185,0.10891636,0.10895676,0.08450338,0.1118716,0.10727774,0.10741939,0.079955354,0.10754313,0.10368868,0.10378611,0.109353825,0.10506232,0.10804864,0.1085162
24,0.11097629,0.10881474,0.10578754,0.12020657,0.10792594,0.108116135,0.11415367,0.1379716,0.10944815,0.09730251,0.096240744,0.10406938,0.12792607,0.11871882,0.105014995,0.10709876
25,0.109058626,0.11670365,0.11119099,0.111032136,0.11042994,0.11044519,0.090584114,0.10407064,0.123402715,0.10775367,0.10808158,0.10929839,0.10984387,0.10228175,0.10749177,0.10765879
26,0.105989546,0.098615125,0.11156781,0.111271545,0.11528877,0.10391878,0.11207399,0.12123733,0.10497927,0.090039656,0.12494476,0.10288127,0.11158108,0.1076708,0.10375093,0.098661035
27,0.10523668,0.09530476,0.05302674,0.1478901,0.11295508,0.12674645,0.11294004,0.10880103,0.10838599,0.10439501,0.09699585,0.11211908,0.10680463,0.11728363,0.10550736,0.0919793
