,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057332568,0.07533975,0.060225174,0.055314906,0.056927152,0.08687443,0.10176376,0.088014364,0.057578944,0.049967743,0.07247463,0.04572016,0.062231455,0.08327643,0.07257046,0.057458665
1,0.16530241,0.026977113,0.048485007,0.043080624,0.1303384,0.045216113,0.030265542,0.031046279,0.07983013,0.06504401,0.08315167,0.0822456,0.07719886,0.06731286,0.04419044,0.049988117
2,0.061097916,0.0479404,0.039548084,0.11524001,0.046816137,0.06459194,0.049591955,0.1542432,0.0559873,0.079542026,0.052581973,0.13959038,0.13942423,0.05916129,0.045295727,0.14232561
3,0.03145886,0.081763886,0.03644802,0.046461638,0.036211412,0.17505467,0.029122228,0.03181764,0.031022107,0.02710406,0.031479124,0.03649871,0.028758967,0.037391327,0.03193212,0.052692596
4,0.027788473,0.029462438,0.030341629,0.030041095,0.03499414,0.065491594,0.02778568,0.10066097,0.030645,0.027956186,0.029393407,0.042864386,0.027665528,0.030964993,0.045215134,0.058992974
5,0.10944298,0.038385533,0.0760614,0.031064857,0.033187438,0.11442044,0.046561357,0.029532053,0.031888947,0.031541854,0.03165591,0.030512106,0.033154674,0.032079548,0.03103661,0.054915454
6,0.064854495,0.1773287,0.027516557,0.02930506,0.034377422,0.03690189,0.029351415,0.027751325,0.03675398,0.03305462,0.028907582,0.03763654,0.024083348,0.03187915,0.029677445,0.0337697
7,0.036924623,0.07864427,0.031526726,0.03224549,0.031001292,0.039298136,0.027840665,0.032438956,0.037700646,0.028999614,0.0324194,0.14212817,0.030926185,0.08037855,0.034794483,0.04761541
8,0.030152371,0.027822942,0.025620898,0.03527536,0.03724862,0.0447501,0.050156273,0.02836643,0.042886395,0.04179148,0.03002237,0.045576297,0.08743693,0.030671913,0.04182477,0.029497977
9,0.042641897,0.038950816,0.030324968,0.034388628,0.02760529,0.062277243,0.035986986,0.03821464,0.036554124,0.09778896,0.03197774,0.029475752,0.03317171,0.047634456,0.036946207,0.030303363
10,0.04429165,0.040736627,0.03307819,0.035346262,0.10147226,0.033392232,0.029534867,0.028098416,0.033689614,0.034248427,0.036007218,0.09419213,0.051795132,0.027148036,0.040678814,0.037083104
11,0.028889654,0.058983155,0.033238392,0.049861073,0.062297065,0.057533037,0.021713004,0.040325217,0.03664969,0.032302577,0.017207343,0.12573527,0.056917734,0.04314657,0.07801736,0.030914677
12,0.03466284,0.03133798,0.03126216,0.03243007,0.028993623,0.0316599,0.030333772,0.087863736,0.031586874,0.031164454,0.028117493,0.034704156,0.09379735,0.040007643,0.05618094,0.02842938
13,0.050300747,0.029577622,0.030602716,0.029634897,0.031901862,0.021177545,0.033342186,0.032531608,0.033137165,0.030677436,0.05026025,0.028168501,0.0825518,0.028682888,0.042263817,0.03159935
14,0.0373045,0.02045323,0.03057868,0.028877886,0.034396823,0.03784644,0.029137177,0.031291515,0.057944402,0.122514285,0.032153383,0.030969715,0.03911372,0.040083557,0.030666769,0.03243647
15,0.030953532,0.06743176,0.029825648,0.022096187,0.033659026,0.031025512,0.030656885,0.030433457,0.04454568,0.035139993,0.02968856,0.056052566,0.030196901,0.11262903,0.052636806,0.030384267
16,0.028927073,0.029185994,0.03836509,0.05084956,0.030143483,0.0339301,0.033208847,0.02789132,0.028604584,0.033611976,0.055223685,0.029352361,0.029578486,0.02829674,0.0320602,0.029607626
17,0.04151846,0.029420314,0.055079836,0.030070316,0.029752107,0.029361555,0.030939752,0.02852443,0.039011955,0.028724661,0.02926722,0.045353092,0.028823256,0.041731767,0.028109908,0.02934554
18,0.03413158,0.032516167,0.03030678,0.033040404,0.03491603,0.029250678,0.041683458,0.03354793,0.029831465,0.071381785,0.031503215,0.12858458,0.030904641,0.029284868,0.030391408,0.02957155
19,0.02928672,0.029777667,0.055992093,0.032018155,0.052371018,0.02931149,0.028574133,0.028752072,0.028586898,0.030584345,0.03312483,0.033919558,0.036529176,0.028790126,0.028655265,0.032029323
20,0.031505022,0.028808253,0.032926865,0.09558267,0.030402074,0.040056244,0.031067466,0.02983211,0.029426726,0.03545728,0.031818148,0.052350815,0.028193887,0.029584685,0.177066,0.030456237
21,0.030153265,0.028096538,0.030227564,0.028245473,0.02808459,0.038316388,0.028593892,0.029500728,0.028094225,0.029841512,0.042253114,0.028076412,0.07459339,0.028333455,0.028472578,0.029528556
22,0.028024942,0.028526146,0.028502444,0.029866328,0.02948104,0.028775955,0.028424686,0.028552435,0.030782243,0.028759645,0.028051764,0.028445357,0.030061353,0.029088104,0.029484438,0.028551664
23,0.033353675,0.03991118,0.028706463,0.03161111,0.028779177,0.045819566,0.029110884,0.030621992,0.039035857,0.028818447,0.031085346,0.0286931,0.028954295,0.028376544,0.028139044,0.028904423
24,0.029933615,0.027925443,0.030127969,0.030872753,0.028544853,0.028490176,0.03299212,0.054666616,0.037495628,0.028980937,0.033597615,0.028922334,0.05826401,0.05272637,0.030016782,0.029004367
25,0.028258199,0.03193173,0.029740699,0.033566758,0.039442703,0.02986647,0.04323308,0.030710367,0.036725063,0.028606037,0.028126163,0.028460199,0.029160772,0.03758948,0.029969167,0.02810563
26,0.031272557,0.03093058,0.03484947,0.031389173,0.02955079,0.033617225,0.030292466,0.029178765,0.02957575,0.03452692,0.051049355,0.029775146,0.040735617,0.029726611,0.028355611,0.04325903
27,0.032463,0.030749857,0.033273436,0.07956679,0.046693195,0.0497499,0.03116696,0.03373453,0.030357093,0.032852203,0.02924925,0.033456832,0.02821192,0.0322997,0.033869375,0.030661596
