,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.09636651,0.0063191154,0.0,0.0,0.0,0.0015797789,0.112164296,0.017377567,0.0,0.0047393367,0.017377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537125,0.0,0.0015797789,0.0047393367,0.0015797789,0.123222746,0.0,0.0015797789,0.020537125,0.025276462,0.0,0.0,0.0,0.0
17,0.0,0.0015797789,0.0,0.0,0.07898894,0.16587678,0.06477093,0.0031595577,0.0,0.0015797789,0.0047393367,0.025276462,0.0015797789,0.020537125,0.0031595577,0.0,0.08688784,0.011058452,0.4107425,0.007898894,0.07109005,0.014218009,0.21327014,0.012638231,0.0,0.0,0.0015797789,0.0,0.056872036,0.0015797789,0.0,0.0
18,0.0,0.0,0.011058452,0.0,0.0900474,0.13902053,0.0,0.044233806,0.020537125,0.0,0.22906794,0.0,0.0015797789,0.0015797789,0.028436018,0.0047393367,0.020537125,0.028436018,0.0015797789,0.0047393367,0.0015797789,0.0,0.0,0.0,0.0031595577,0.044233806,0.0015797789,0.0015797789,0.0,0.0,0.0,0.018957347
19,0.0047393367,0.018957347,0.030015798,0.0,0.06319115,0.030015798,0.009478673,0.0063191154,0.0,0.0,0.0,0.16113745,0.007898894,0.017377567,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.09636651,0.007898894,0.0,0.0031595577,0.0015797789,0.0,0.018957347,0.0,0.06793049,0.047393367,0.10110585
20,0.0,0.0031595577,0.0015797789,0.034755133,0.21800947,0.050552923,0.0,0.2843602,0.0,0.0,0.0,0.012638231,0.328594,0.009478673,0.0,0.020537125,0.0063191154,0.0,0.0,0.0015797789,0.0,0.017377567,0.0015797789,0.0,0.0047393367,0.007898894,0.007898894,0.058451816,0.0015797789,0.0047393367,0.0,0.0
21,0.0,0.0,0.0,0.0,0.030015798,0.17061612,0.0,0.0,0.20537125,0.028436018,0.012638231,0.0,0.022116903,0.0,0.0015797789,0.0,0.0,0.012638231,0.0,0.0,0.08056872,0.0,0.007898894,0.0,0.0015797789,0.007898894,0.0,0.0,0.0063191154,0.0031595577,0.050552923,0.061611373
22,0.0,0.0,0.009478673,0.0,0.0,0.020537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0047393367,0.0,0.0,0.0,0.0015797789,0.0,0.015797788,0.0,0.0,0.0,0.045813587,0.0031595577,0.0,0.0,0.0015797789,0.0,0.0047393367,0.05529226
23,0.0,0.0,0.007898894,0.0031595577,0.0,0.045813587,0.0,0.0031595577,0.012638231,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.036334913,0.0015797789,0.0,0.0,0.0,0.007898894,0.07898894,0.0063191154,0.0,0.0047393367,0.012638231,0.058451816,0.0047393367,0.0,0.036334913
24,0.0031595577,0.007898894,0.0063191154,0.0031595577,0.023696683,0.0015797789,0.0,0.0,0.007898894,0.0,0.0047393367,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0015797789,0.012638231,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0015797789,0.0,0.0015797789,0.0015797789,0.0,0.0,0.0,0.0015797789,0.0063191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0
26,0.0,0.007898894,0.0031595577,0.0031595577,0.0,0.0,0.0,0.0,0.10742496,0.0015797789,0.0015797789,0.0031595577,0.10268562,0.0015797789,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0047393367,0.007898894,0.0015797789,0.017377567,0.0,0.0,0.12954186,0.0,0.0,0.009478673,0.0,0.0
27,0.0015797789,0.030015798,0.0,0.0063191154,0.007898894,0.0,0.0047393367,0.0015797789,0.0,0.0,0.0031595577,0.022116903,0.0,0.04265403,0.0,0.031595577,0.0,0.0047393367,0.012638231,0.0,0.0063191154,0.0015797789,0.0,0.05529226,0.0,0.0015797789,0.0,0.0,0.0031595577,0.0015797789,0.0,0.0015797789
28,0.0,0.0,0.0015797789,0.0015797789,0.0031595577,0.0015797789,0.045813587,0.0,0.014218009,0.0521327,0.0047393367,0.0063191154,0.0047393367,0.020537125,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0031595577,0.034755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0031595577,0.11532386,0.0
29,0.0031595577,0.0,0.0063191154,0.0015797789,0.06635071,0.0015797789,0.050552923,0.0031595577,0.0,0.0,0.0,0.0015797789,0.0031595577,0.015797788,0.0047393367,0.0,0.007898894,0.007898894,0.0,0.011058452,0.007898894,0.0015797789,0.0,0.0031595577,0.0015797789,0.009478673,0.0031595577,0.033175357,0.12796208,0.0031595577,0.0,0.009478673
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.07740916,0.09162717,0.0,0.0,0.0063191154,0.0031595577,0.012638231,0.0031595577,0.0,0.0,0.007898894,0.034755133,0.0,0.0,0.0,0.0015797789,0.0,0.0063191154,0.0,0.0
31,0.0063191154,0.42969984,0.009478673,0.023696683,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276462,0.007898894,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.007898894,0.0,0.060031597,0.06477093,0.018957347,0.04107425,0.0,0.0,0.0,0.0
