,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.027603513,0.0,0.0,0.0,0.0,0.0,0.0,0.1562108,0.07340025,0.0,0.0,0.07151819,0.0025094103,0.14742786,0.0,0.0,0.15307403,0.0,0.0,0.0062735258,0.0,0.0012547051,0.0,0.0050188205,0.0,0.0,0.023212045,0.0037641155,0.13111669
1,0.097867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.0,0.0,0.015683815,0.027603513,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.03952321
2,0.0,0.0037641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367629,0.023839397,0.0050188205,0.0,0.0,0.0,0.011919699,0.0018820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0012547051,0.028858218,0.0,0.018193224,0.0,0.0,0.004391468,0.0056461734
4,0.0,0.004391468,0.0,0.0,0.018820576,0.06712673,0.0,0.0018820578,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0037641155,0.00062735257,0.00062735257,0.015683815,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037013803,0.0,0.008782936,0.0
5,0.004391468,0.08908407,0.0037641155,0.0,0.0,0.0012547051,0.0,0.05395232,0.0012547051,0.042659976,0.0,0.0,0.0,0.09849435,0.0,0.0012547051,0.0,0.0018820578,0.0,0.0,0.03952321,0.03136763,0.008155583,0.0,0.0062735258,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.025094103,0.004391468,0.0025094103,0.0062735258,0.0,0.0,0.0,0.040150564,0.028858218,0.008155583,0.024466751,0.0,0.0,0.010037641,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.0,0.0,0.0,0.00062735257,0.0012547051,0.0,0.025094103
7,0.10727729,0.021329988,0.0,0.0,0.0,0.0012547051,0.0056461734,0.007528231,0.022584694,0.011919699,0.006900878,0.035759095,0.0,0.0,0.011919699,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.08092848,0.02948557,0.0062735258,0.0,0.0,0.0,0.0,0.0012547051
8,0.0,0.0062735258,0.0,0.0,0.00062735257,0.00062735257,0.0037641155,0.0,0.053324968,0.081555836,0.0,0.0,0.00062735257,0.011919699,0.0,0.0,0.0,0.0037641155,0.0,0.0,0.03952321,0.020075282,0.0,0.010664994,0.0,0.0056461734,0.0012547051,0.010664994,0.0846926,0.015683815,0.0,0.0025094103
9,0.03136763,0.0037641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683815,0.0037641155,0.015683815,0.0,0.0018820578,0.0,0.0,0.0012547051,0.0,0.0018820578,0.0,0.00062735257,0.0,0.0,0.010037641,0.0,0.0,0.0,0.0031367629,0.00062735257,0.0018820578,0.015683815
10,0.0,0.0012547051,0.0037641155,0.0050188205,0.0031367629,0.0012547051,0.0,0.008782936,0.0,0.0,0.0050188205,0.0,0.020702634,0.06336261,0.015683815,0.08845671,0.02948557,0.0012547051,0.0,0.015683815,0.0,0.0,0.0012547051,0.0,0.0012547051,0.0,0.0,0.0,0.0056461734,0.035759095,0.0031367629,0.040777918
11,0.013174404,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.06712673,0.00062735257,0.0,0.00062735257,0.0012547051,0.00062735257,0.15558344,0.0012547051,0.0,0.004391468,0.0025094103,0.0018820578,0.0018820578,0.10163112,0.0018820578,0.0050188205,0.037641153,0.059598494,0.059598494,0.00062735257,0.0056461734
12,0.07151819,0.044542033,0.12609787,0.013801756,0.024466751,0.0,0.021329988,0.0,0.0,0.0,0.0,0.0,0.0,0.025094103,0.0012547051,0.0,0.00062735257,0.0037641155,0.0,0.010037641,0.0,0.0012547051,0.00062735257,0.0,0.0031367629,0.011292347,0.0018820578,0.0012547051,0.0,0.0,0.0012547051,0.007528231
13,0.03638645,0.028230866,0.11480552,0.0,0.16060226,0.0,0.0031367629,0.00062735257,0.0037641155,0.0056461734,0.009410288,0.0125470515,0.00062735257,0.07716437,0.0031367629,0.017565873,0.0031367629,0.0025094103,0.014429109,0.0,0.008782936,0.010037641,0.016311167,0.0018820578,0.0018820578,0.0025094103,0.013801756,0.0062735258,0.0,0.0018820578,0.04830615,0.12923463
14,0.0025094103,0.010037641,0.0,0.0,0.0,0.010037641,0.0,0.0,0.017565873,0.008782936,0.0031367629,0.0,0.0,0.13550815,0.0,0.011919699,0.053324968,0.0,0.016938519,0.0012547051,0.027603513,0.035759095,0.0,0.0012547051,0.0,0.0018820578,0.049560852,0.011292347,0.03199498,0.066499375,0.00062735257,0.0
15,0.056461733,0.03952321,0.0037641155,0.07590966,0.0,0.0025094103,0.0018820578,0.0050188205,0.0125470515,0.006900878,0.0025094103,0.00062735257,0.0012547051,0.027603513,0.061480552,0.07779172,0.0,0.0,0.00062735257,0.02697616,0.0125470515,0.0050188205,0.0025094103,0.0,0.0,0.0,0.0,0.0,0.0125470515,0.010664994,0.0025094103,0.038268507
