,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004918839,0.0049188393,0.0147565175,0.026069848,0.02016724,0.087555334,0.14756517,0.07132317,0.12739794,0.019675357,0.019675357,0.087063454,0.022134775,0.036891293,0.029021151,0.053615347
1,0.030004919,0.029021151,0.03492376,0.022134775,0.03148057,0.06443679,0.02016724,0.09247418,0.019675357,0.029021151,0.032464337,0.011805214,0.016724054,0.010329562,0.0044269552,0.0068863747
2,0.036891293,0.058534186,0.045745205,0.025577964,0.013280866,0.003935071,0.009837679,0.116084605,0.04771274,0.005410723,0.010329562,0.014264634,0.007870142,0.0073782587,0.0014756517,0.003935071
3,0.024102312,0.025577964,0.1495327,0.005410723,0.05115593,0.04525332,0.0049188393,0.041810133,0.04771274,0.0019675356,0.050664045,0.010329562,0.012788982,0.030496802,0.005902607,0.0014756517
4,0.009345794,0.21938023,0.21790457,0.06640433,0.024102312,0.13920315,0.1436301,0.028037382,0.019183472,0.0044269552,0.043285783,0.017215937,0.007870142,0.0049188393,0.0147565175,0.014264634
5,0.048696507,0.2292179,0.1436301,0.0427939,0.041810133,0.04426955,0.032956224,0.03393999,0.05410723,0.032956224,0.030496802,0.023118544,0.021151008,0.019183472,0.018691588,0.018691588
6,0.03148057,0.049680274,0.10919823,0.083620265,0.06050172,0.018691588,0.12788981,0.053615347,0.025086079,0.023610428,0.018691588,0.021642892,0.018691588,0.018691588,0.018691588,0.018691588
7,0.009345794,0.13477619,0.11165765,0.093457945,0.12690605,0.056074765,0.10870635,0.06935563,0.030004919,0.03885883,0.03885883,0.020659124,0.022134775,0.019183472,0.018691588,0.019183472
8,0.013772749,0.23118544,0.099852435,0.1342843,0.035415642,0.03885883,0.020659124,0.032464337,0.04771274,0.021642892,0.025086079,0.018199705,0.018691588,0.018691588,0.018691588,0.018691588
9,0.030004919,0.06591245,0.06443679,0.043777667,0.0398426,0.02262666,0.03787506,0.018691588,0.02016724,0.019675357,0.018691588,0.019675357,0.019183472,0.018691588,0.018691588,0.018691588
10,0.11067388,0.0427939,0.02262666,0.10575504,0.08509592,0.05755042,0.06197737,0.022134775,0.019183472,0.019675357,0.018691588,0.024594195,0.018691588,0.018691588,0.018691588,0.018691588
11,0.07279882,0.07132317,0.04426955,0.083128385,0.021151008,0.04426955,0.02016724,0.027053615,0.027053615,0.019675357,0.02262666,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
12,0.09640925,0.053123463,0.043285783,0.1008362,0.04033448,0.032956224,0.036891293,0.04426955,0.018691588,0.024594195,0.021151008,0.019675357,0.018691588,0.018691588,0.018691588,0.018691588
13,0.04771274,0.05558288,0.06787998,0.05558288,0.028037382,0.024102312,0.019675357,0.023118544,0.047220856,0.022134775,0.025086079,0.019183472,0.019183472,0.018691588,0.018691588,0.018691588
14,0.15543532,0.037383176,0.021642892,0.04623709,0.032956224,0.057058536,0.023610428,0.02016724,0.029513035,0.02016724,0.018691588,0.018691588,0.020659124,0.018691588,0.018691588,0.018691588
15,0.06542056,0.06197737,0.030004919,0.031972453,0.028529268,0.021151008,0.09690113,0.025577964,0.026069848,0.020659124,0.02016724,0.018691588,0.018691588,0.019675357,0.018691588,0.02016724
16,0.043285783,0.063453026,0.020659124,0.047220856,0.020659124,0.03492376,0.02016724,0.021151008,0.02016724,0.018691588,0.019183472,0.018691588,0.019183472,0.020659124,0.018691588,0.019183472
17,0.1254304,0.119527794,0.06837186,0.0796852,0.021151008,0.024594195,0.07181505,0.03148057,0.020659124,0.023118544,0.019675357,0.018691588,0.018691588,0.018691588,0.018691588,0.02016724
18,0.09936055,0.067388095,0.09050664,0.04426955,0.028037382,0.035415642,0.020659124,0.019675357,0.024102312,0.019675357,0.019183472,0.018691588,0.019183472,0.018691588,0.019183472,0.018691588
19,0.12592228,0.15494344,0.036891293,0.050664045,0.025086079,0.028037382,0.11460895,0.020659124,0.019675357,0.024102312,0.019183472,0.019183472,0.018691588,0.018691588,0.018691588,0.019183472
20,0.1770782,0.20855878,0.042302016,0.019183472,0.04131825,0.038366944,0.017215937,0.06935563,0.03492376,0.019675357,0.017707821,0.018691588,0.018691588,0.018691588,0.018691588,0.019183472
21,0.24102312,0.021642892,0.09099852,0.19331038,0.021642892,0.06050172,0.1283817,0.022134775,0.031972453,0.02016724,0.018691588,0.018691588,0.019183472,0.018691588,0.02016724,0.019183472
22,0.24397442,0.19970487,0.13625185,0.08607969,0.14707328,0.12739794,0.10870635,0.07230694,0.02016724,0.036891293,0.019675357,0.02016724,0.012297098,0.018691588,0.018691588,0.06640433
23,0.23561239,0.24889326,0.048204623,0.23757993,0.18691589,0.20954254,0.06050172,0.14707328,0.11116576,0.15740286,0.02016724,0.021642892,0.018691588,0.019183472,0.030496802,0.021151008
