,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0056550424,0.017907634,0.026390199,0.026390199,0.032987747,0.026390199,0.03864279,0.018850142,0.014137606,0.014137606,0.015080113,0.028275212,0.016965127,0.015080113,0.0065975497,0.014137606
1,0.039585296,0.049010366,0.034872763,0.032987747,0.012252592,0.009425071,0.01602262,0.026390199,0.008482563,0.008482563,0.010367578,0.0075400565,0.0065975497,0.010367578,0.0037700282,0.0065975497
2,0.049010366,0.05843544,0.019792648,0.017907634,0.013195099,0.0047125355,0.023562677,0.014137606,0.008482563,0.0028275212,0.0056550424,0.008482563,0.0075400565,0.0047125355,0.0037700282,0.0065975497
3,0.05560792,0.06032045,0.026390199,0.032987747,0.02262017,0.027332705,0.011310085,0.015080113,0.0065975497,0.0037700282,0.0037700282,0.0047125355,0.0028275212,0.0065975497,0.0028275212,0.0028275212
4,0.051837888,0.07257304,0.05089538,0.04147031,0.03581527,0.030160226,0.046182845,0.008482563,0.0056550424,0.012252592,0.0065975497,0.0018850141,0.0047125355,0.0028275212,0.0075400565,0.009425071
5,0.046182845,0.052780397,0.047125354,0.043355323,0.021677662,0.039585296,0.012252592,0.008482563,0.017907634,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
6,0.009425071,0.04806786,0.05089538,0.076343074,0.010367578,0.009425071,0.010367578,0.013195099,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563
7,0.051837888,0.06409048,0.037700284,0.016965127,0.03581527,0.04524034,0.028275212,0.024505183,0.011310085,0.023562677,0.014137606,0.019792648,0.008482563,0.008482563,0.008482563,0.008482563
8,0.051837888,0.039585296,0.047125354,0.07163054,0.023562677,0.023562677,0.010367578,0.011310085,0.012252592,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
9,0.06032045,0.024505183,0.027332705,0.037700284,0.016965127,0.013195099,0.05466541,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
10,0.05749293,0.053722903,0.012252592,0.013195099,0.03204524,0.015080113,0.04524034,0.009425071,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.069745526,0.030160226,0.028275212,0.012252592,0.008482563,0.026390199,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
12,0.049010366,0.051837888,0.02921772,0.039585296,0.013195099,0.0075400565,0.010367578,0.008482563,0.008482563,0.013195099,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
13,0.061262958,0.023562677,0.021677662,0.042412817,0.013195099,0.011310085,0.008482563,0.013195099,0.013195099,0.008482563,0.014137606,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
14,0.05466541,0.051837888,0.013195099,0.011310085,0.011310085,0.015080113,0.010367578,0.008482563,0.034872763,0.011310085,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
15,0.06409048,0.059377946,0.042412817,0.012252592,0.010367578,0.008482563,0.014137606,0.010367578,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
16,0.05843544,0.042412817,0.0075400565,0.040527806,0.011310085,0.014137606,0.008482563,0.013195099,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563
17,0.06786051,0.05560792,0.026390199,0.042412817,0.024505183,0.014137606,0.010367578,0.012252592,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
18,0.062205467,0.06032045,0.023562677,0.014137606,0.013195099,0.009425071,0.0075400565,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
19,0.066918,0.062205467,0.05089538,0.039585296,0.012252592,0.020735156,0.02921772,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
20,0.06032045,0.042412817,0.03864279,0.009425071,0.03581527,0.018850142,0.008482563,0.015080113,0.024505183,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
21,0.06314798,0.036757775,0.040527806,0.04524034,0.013195099,0.011310085,0.026390199,0.008482563,0.03864279,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.01602262,0.008482563
22,0.06314798,0.065975495,0.043355323,0.039585296,0.052780397,0.05466541,0.036757775,0.01602262,0.008482563,0.01602262,0.008482563,0.008482563,0.011310085,0.008482563,0.008482563,0.030160226
23,0.05749293,0.06314798,0.040527806,0.05560792,0.059377946,0.062205467,0.044297833,0.051837888,0.027332705,0.05466541,0.009425071,0.012252592,0.009425071,0.008482563,0.013195099,0.009425071
