,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015408321,0.002311248,0.0015408321,0.00770416,0.04083205,0.054699536,0.12711865,0.06394453,0.04468413,0.03081664,0.00770416,0.076271184,0.014637904,0.029275808,0.029275808,0.026194144
1,0.009244992,0.0061633284,0.004622496,0.009244992,0.00385208,0.0053929123,0.00385208,0.08551618,0.01540832,0.016178736,0.013097072,0.011556241,0.0100154085,0.0053929123,0.00385208,0.008474576
2,0.00770416,0.0431433,0.008474576,0.0053929123,0.023882898,0.002311248,0.008474576,0.054699536,0.012326657,0.0015408321,0.0053929123,0.016949153,0.00385208,0.00385208,0.0030816642,0.0030816642
3,0.014637904,0.03312789,0.08243451,0.00385208,0.025423728,0.08936826,0.002311248,0.028505392,0.016178736,0.0015408321,0.0053929123,0.0015408321,0.00385208,0.020030817,0.0030816642,0.0030816642
4,0.002311248,0.11248074,0.04468413,0.060862865,0.083975345,0.055469953,0.14021571,0.020801233,0.020801233,0.006933744,0.031587057,0.006933744,0.0100154085,0.0053929123,0.016949153,0.012326657
5,0.004622496,0.06779661,0.07241911,0.04468413,0.03081664,0.037750386,0.04699538,0.028505392,0.06779661,0.03312789,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
6,0.0192604,0.023112481,0.049306627,0.070878275,0.024653314,0.0385208,0.065485366,0.03081664,0.031587057,0.030046225,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392
7,0.0015408321,0.09707242,0.0577812,0.117873654,0.04853621,0.013867488,0.045454547,0.08089368,0.033898305,0.035439137,0.03466872,0.030046225,0.028505392,0.028505392,0.028505392,0.029275808
8,0.0015408321,0.06394453,0.065485366,0.13174114,0.026194144,0.040061634,0.029275808,0.02696456,0.05007704,0.028505392,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
9,0.010785825,0.035439137,0.05624037,0.031587057,0.041602466,0.0431433,0.055469953,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392
10,0.025423728,0.062403698,0.027734976,0.035439137,0.084745765,0.06394453,0.06009245,0.032357473,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392
11,0.027734976,0.046224963,0.035439137,0.06317411,0.028505392,0.051617872,0.02696456,0.032357473,0.031587057,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392
12,0.08089368,0.030046225,0.030046225,0.07164869,0.030046225,0.04083205,0.03466872,0.05007704,0.028505392,0.032357473,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
13,0.027734976,0.029275808,0.08320493,0.10015408,0.028505392,0.042372882,0.028505392,0.03081664,0.035439137,0.030046225,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
14,0.08320493,0.027734976,0.037750386,0.06933744,0.029275808,0.046224963,0.03312789,0.028505392,0.032357473,0.031587057,0.028505392,0.028505392,0.029275808,0.027734976,0.029275808,0.029275808
15,0.0816641,0.020801233,0.037750386,0.03466872,0.03081664,0.029275808,0.103235744,0.030046225,0.031587057,0.03081664,0.03081664,0.028505392,0.028505392,0.030046225,0.028505392,0.03081664
16,0.0061633284,0.046224963,0.027734976,0.045454547,0.03081664,0.03466872,0.029275808,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392
17,0.050847456,0.06702619,0.08782743,0.06009245,0.039291218,0.032357473,0.060862865,0.03697997,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976
18,0.06625578,0.08551618,0.084745765,0.051617872,0.030046225,0.029275808,0.028505392,0.027734976,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392
19,0.051617872,0.11402157,0.10169491,0.047765795,0.03312789,0.035439137,0.08705701,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392,0.028505392,0.02696456
20,0.06394453,0.14021571,0.06625578,0.031587057,0.04853621,0.028505392,0.028505392,0.033898305,0.042372882,0.028505392,0.029275808,0.027734976,0.027734976,0.028505392,0.028505392,0.028505392
21,0.1255778,0.0015408321,0.060862865,0.12249615,0.029275808,0.0577812,0.057010785,0.027734976,0.047765795,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.018489985,0.029275808
22,0.1155624,0.12711865,0.11402157,0.09090909,0.047765795,0.13020031,0.05007704,0.046224963,0.028505392,0.02696456,0.028505392,0.028505392,0.011556241,0.028505392,0.028505392,0.084745765
23,0.124807395,0.14483821,0.0100154085,0.12865947,0.117103234,0.1440678,0.08012327,0.104006164,0.0577812,0.09707242,0.03081664,0.03466872,0.030046225,0.028505392,0.040061634,0.022342065
