,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03562341,0.03562341,0.053435113,0.045801528,0.03562341,0.030534351,0.045801528,0.03562341,0.03816794,0.03562341,0.04071247,0.053435113,0.043256998,0.04071247,0.03562341,0.03307888
1,0.048346058,0.053435113,0.050890584,0.053435113,0.03562341,0.04071247,0.043256998,0.03816794,0.03816794,0.03562341,0.03307888,0.03307888,0.03307888,0.04071247,0.03816794,0.030534351
2,0.050890584,0.048346058,0.03816794,0.045801528,0.04071247,0.03562341,0.04071247,0.04071247,0.027989822,0.030534351,0.030534351,0.030534351,0.030534351,0.03307888,0.027989822,0.030534351
3,0.055979643,0.043256998,0.03816794,0.03307888,0.03562341,0.03307888,0.03816794,0.03307888,0.030534351,0.030534351,0.030534351,0.030534351,0.030534351,0.03307888,0.030534351,0.030534351
4,0.055979643,0.048346058,0.045801528,0.04071247,0.04071247,0.03816794,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03562341,0.04071247
5,0.045801528,0.053435113,0.03307888,0.048346058,0.048346058,0.055979643,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
6,0.04071247,0.04071247,0.04071247,0.07124682,0.03562341,0.03816794,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
7,0.055979643,0.045801528,0.03816794,0.03562341,0.04071247,0.053435113,0.048346058,0.045801528,0.055979643,0.043256998,0.04071247,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888
8,0.055979643,0.048346058,0.053435113,0.03816794,0.055979643,0.03816794,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
9,0.055979643,0.03562341,0.043256998,0.050890584,0.03816794,0.03816794,0.055979643,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
10,0.045801528,0.045801528,0.04071247,0.03307888,0.050890584,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
11,0.03562341,0.050890584,0.045801528,0.03307888,0.03816794,0.03562341,0.03307888,0.03562341,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
12,0.045801528,0.055979643,0.03816794,0.03562341,0.03562341,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
13,0.053435113,0.03562341,0.04071247,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
14,0.03816794,0.03562341,0.03562341,0.03562341,0.04071247,0.03562341,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
15,0.043256998,0.053435113,0.058524173,0.043256998,0.03307888,0.03307888,0.03562341,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
16,0.055979643,0.043256998,0.03307888,0.045801528,0.03307888,0.03562341,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
17,0.055979643,0.043256998,0.03562341,0.053435113,0.04071247,0.03816794,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
18,0.043256998,0.053435113,0.03816794,0.03816794,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
19,0.050890584,0.061068702,0.03816794,0.048346058,0.03307888,0.03562341,0.043256998,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
20,0.055979643,0.048346058,0.03816794,0.03307888,0.048346058,0.03816794,0.03307888,0.04071247,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
21,0.045801528,0.055979643,0.03562341,0.03307888,0.03307888,0.03562341,0.04071247,0.03307888,0.043256998,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888
22,0.050890584,0.050890584,0.055979643,0.03562341,0.053435113,0.048346058,0.03816794,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.04071247
23,0.050890584,0.050890584,0.058524173,0.053435113,0.048346058,0.03562341,0.03816794,0.048346058,0.03816794,0.045801528,0.03562341,0.03307888,0.03562341,0.03307888,0.03307888,0.03562341
