,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010806916,0.09149856,0.09726225,0.15561959,0.09726225,0.17002882,0.14769453,0.09870317,0.12536024,0.015850144,0.023054754,0.06916427,0.042507205,0.027377522,0.015850144,0.03314121
1,0.22334294,0.25720462,0.15706052,0.12247839,0.13976945,0.15850145,0.11527377,0.08357349,0.0129683,0.06412104,0.036023054,0.0057636886,0.02017291,0.012247839,0.004322767,0.0057636886
2,0.29322767,0.24711816,0.15634006,0.10590778,0.069884725,0.0518732,0.008645534,0.14985591,0.08933718,0.015129683,0.014409222,0.007204611,0.007204611,0.0057636886,0.0036023054,0.0050432277
3,0.26945245,0.20533141,0.1520173,0.14193083,0.10806917,0.024495678,0.008645534,0.07348703,0.088616714,0.00648415,0.07204611,0.015850144,0.012247839,0.022334294,0.010086455,0.0036023054
4,0.29178673,0.26080692,0.2644092,0.048991356,0.042507205,0.18299712,0.07997118,0.021613833,0.015850144,0.012247839,0.07060519,0.020893373,0.015129683,0.00648415,0.011527377,0.02017291
5,0.25864553,0.28818443,0.15994236,0.07708934,0.016570605,0.16642651,0.0050432277,0.038184438,0.02665706,0.029538905,0.028097983,0.00648415,0.0050432277,0.0036023054,0.0036023054,0.0036023054
6,0.07997118,0.15850145,0.057636887,0.2925072,0.048270892,0.0057636886,0.07420749,0.043227665,0.010806916,0.007204611,0.0036023054,0.010086455,0.0036023054,0.0036023054,0.0036023054,0.0036023054
7,0.2910663,0.2334294,0.16786744,0.028818443,0.13760807,0.21757925,0.10230547,0.07420749,0.023054754,0.05907781,0.04034582,0.008645534,0.007925072,0.0036023054,0.0036023054,0.0036023054
8,0.29178673,0.21685879,0.2017291,0.21974063,0.071325645,0.09221902,0.0057636886,0.023054754,0.034582134,0.0057636886,0.0057636886,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054
9,0.29322767,0.06268012,0.0907781,0.09870317,0.043948125,0.010086455,0.07420749,0.004322767,0.0050432277,0.004322767,0.0036023054,0.0050432277,0.004322767,0.0036023054,0.0036023054,0.0036023054
10,0.27089337,0.096541785,0.010806916,0.12247839,0.07348703,0.021613833,0.12536024,0.010806916,0.00648415,0.0036023054,0.0036023054,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054
11,0.21902017,0.12391931,0.06628242,0.022334294,0.008645534,0.036743514,0.0050432277,0.012247839,0.007204611,0.0050432277,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
12,0.21757925,0.23198847,0.13472623,0.11023055,0.04106628,0.0093659945,0.029538905,0.0093659945,0.0036023054,0.0129683,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0057636886
13,0.25504324,0.08645533,0.07204611,0.043948125,0.029538905,0.010806916,0.004322767,0.008645534,0.029538905,0.004322767,0.023054754,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
14,0.24135447,0.095100865,0.00648415,0.014409222,0.047550432,0.030259365,0.0050432277,0.004322767,0.028097983,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0050432277
15,0.19092219,0.25864553,0.13472623,0.010806916,0.0093659945,0.004322767,0.051152736,0.014409222,0.007925072,0.0050432277,0.0057636886,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.004322767
16,0.278098,0.12391931,0.004322767,0.085734874,0.00648415,0.010086455,0.00648415,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054
17,0.28097984,0.2442363,0.029538905,0.21685879,0.028097983,0.007925072,0.03962536,0.023775216,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
18,0.27089337,0.07276657,0.038184438,0.015129683,0.048270892,0.015850144,0.0050432277,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054
19,0.22838616,0.21037464,0.018731989,0.0648415,0.010806916,0.028818443,0.10086455,0.0036023054,0.0036023054,0.018011527,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
20,0.27161384,0.16210374,0.0259366,0.0036023054,0.023054754,0.020893373,0.0050432277,0.05907781,0.036023054,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
21,0.26008645,0.09942363,0.18299712,0.18011527,0.007204611,0.035302594,0.17435159,0.004322767,0.038184438,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.024495678,0.011527377
22,0.26224783,0.23919308,0.08933718,0.12103746,0.24783862,0.15489914,0.17435159,0.050432276,0.0036023054,0.030259365,0.004322767,0.0036023054,0.018011527,0.004322767,0.0036023054,0.06268012
23,0.24783862,0.23487031,0.067002885,0.20677233,0.20100865,0.19956772,0.061959654,0.21974063,0.12103746,0.1757925,0.0050432277,0.007204611,0.004322767,0.0036023054,0.036023054,0.0050432277
