,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025597269,0.046928328,0.061433446,0.07423208,0.1271331,0.1168942,0.19539249,0.101535834,0.0725256,0.04778157,0.030716723,0.093856655,0.043515358,0.054607507,0.05204778,0.05887372
1,0.081911266,0.11518771,0.053754266,0.08447099,0.023890786,0.051194537,0.025597269,0.091296926,0.03668942,0.04010239,0.029010238,0.019624574,0.023890786,0.030716723,0.023037544,0.029010238
2,0.1109215,0.16040955,0.045221843,0.042662118,0.12372014,0.012798634,0.028156996,0.07508533,0.041808873,0.01791809,0.026450511,0.02986348,0.016211605,0.017064847,0.015358361,0.020477816
3,0.20819113,0.18686007,0.19709897,0.06911263,0.057167236,0.089590445,0.024744028,0.037542664,0.052901022,0.015358361,0.01791809,0.019624574,0.020477816,0.028156996,0.019624574,0.015358361
4,0.096416384,0.23634812,0.13737202,0.17918089,0.10921501,0.221843,0.20819113,0.029010238,0.030716723,0.021331059,0.034129694,0.026450511,0.023890786,0.022184301,0.031569965,0.034982935
5,0.090443686,0.14334472,0.32593855,0.08361775,0.05887372,0.034982935,0.0665529,0.03242321,0.07764505,0.03327645,0.031569965,0.030716723,0.030716723,0.03242321,0.030716723,0.030716723
6,0.15017065,0.07679181,0.31484643,0.07081911,0.026450511,0.030716723,0.11774744,0.037542664,0.034129694,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723
7,0.094709896,0.2440273,0.20051195,0.18259385,0.07935154,0.100682594,0.1834471,0.050341297,0.05972696,0.044368602,0.043515358,0.03668942,0.030716723,0.030716723,0.030716723,0.030716723
8,0.094709896,0.11262798,0.18430035,0.22354949,0.042662118,0.049488056,0.030716723,0.030716723,0.057167236,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
9,0.12627986,0.24146758,0.06313993,0.08020478,0.060580205,0.044368602,0.07764505,0.031569965,0.030716723,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723
10,0.14590444,0.16211604,0.037542664,0.19709897,0.07337884,0.053754266,0.046928328,0.03327645,0.030716723,0.034129694,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723
11,0.10750853,0.09556314,0.11006826,0.13993174,0.03242321,0.06996587,0.030716723,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723
12,0.20648465,0.1271331,0.06740614,0.16808873,0.038395904,0.07081911,0.03327645,0.06399317,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
13,0.13139932,0.14761092,0.051194537,0.1569966,0.031569965,0.045221843,0.030716723,0.038395904,0.042662118,0.03327645,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
14,0.12372014,0.16040955,0.07167236,0.09982935,0.03583618,0.07508533,0.03668942,0.031569965,0.038395904,0.03242321,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.031569965
15,0.2337884,0.11006826,0.051194537,0.06825939,0.041808873,0.030716723,0.14249147,0.030716723,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.034129694,0.030716723,0.030716723
16,0.11177474,0.08788396,0.030716723,0.087030716,0.03924915,0.07167236,0.031569965,0.038395904,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
17,0.16040955,0.14761092,0.13737202,0.07081911,0.057167236,0.046075087,0.06313993,0.092150174,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
18,0.11945392,0.17576791,0.12627986,0.08447099,0.046928328,0.03583618,0.044368602,0.04010239,0.03327645,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
19,0.19027303,0.10665529,0.29522184,0.088737205,0.034982935,0.054607507,0.13054608,0.034129694,0.030716723,0.030716723,0.030716723,0.031569965,0.031569965,0.030716723,0.030716723,0.030716723
20,0.13395904,0.22866894,0.1109215,0.04010239,0.052901022,0.046928328,0.031569965,0.037542664,0.06996587,0.030716723,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
21,0.17320819,0.088737205,0.0725256,0.11262798,0.031569965,0.053754266,0.11860068,0.030716723,0.042662118,0.030716723,0.02986348,0.030716723,0.030716723,0.030716723,0.0665529,0.02986348
22,0.1510239,0.20989761,0.1612628,0.104948804,0.09556314,0.20392491,0.07081911,0.08020478,0.030716723,0.03242321,0.03242321,0.030716723,0.03924915,0.030716723,0.030716723,0.081911266
23,0.13566554,0.24488054,0.087030716,0.15443686,0.12542662,0.18771331,0.085324235,0.13566554,0.06911263,0.1331058,0.034129694,0.034129694,0.03242321,0.02986348,0.044368602,0.038395904
