,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043587595,0.026009474,0.057142362,0.021069411,0.035212103,0.026668366,0.03102264,0.032796945,0.02906262,0.027852643,0.03503374,0.012874245
1,0.016139738,0.07282189,0.08421288,0.0150810685,0.022522872,0.023719376,0.041209202,0.015442268,0.02051139,0.070250474,0.02469482,0.013559421
2,0.0131002925,0.015664011,0.060143337,0.025896447,0.01742496,0.026053468,0.017762313,0.020433355,0.011504775,0.04357204,0.013040071,0.011138725
3,0.036382806,0.011813296,0.025857328,0.024737313,0.04019608,0.012144279,0.025445495,0.019972807,0.019768272,0.020770025,0.014326691,0.050241396
4,0.058980558,0.060582522,0.02799229,0.10616952,0.11655245,0.103911825,0.09117361,0.026501486,0.108401425,0.03270624,0.06443023,0.024282591
5,0.0020450132,0.0076500834,0.016099436,0.037113417,0.060046274,0.0068152933,0.0129245715,0.035932954,0.01953653,0.020983368,0.08007087,0.06432112
6,0.006273502,0.08684963,0.08654406,0.23615837,0.034302182,0.009518862,0.0048932103,0.02746289,0.10710564,0.04004079,0.053549208,0.04428349
7,0.045373768,0.03083301,0.022441959,0.19008286,0.02885659,0.1293134,0.06566844,0.008932882,0.020295223,0.03965016,0.013834382,0.021927683
8,0.00673126,0.07257562,0.02252601,0.02130351,0.13111815,0.08185524,0.014081977,0.041272607,0.13565876,0.04037807,0.110361665,0.15498605
9,0.022279795,0.22979964,0.012189573,0.056568827,0.045165807,0.17767599,0.028716588,0.053105805,0.22095561,0.018721212,0.012371446,0.1192715
10,0.065517046,0.027786765,0.10665809,0.14386085,0.083446644,0.029908033,0.038064227,0.032215346,0.07586959,0.05966236,0.025334954,0.1252797
11,0.10936016,0.038959708,0.052987233,0.010838011,0.10035291,0.018182684,0.05018052,0.015850054,0.23961022,0.006280655,0.09224303,0.092983566
