,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03670921,0.02426618,0.047349144,0.014890898,0.029133148,0.030250246,0.022591066,0.04185975,0.034203645,0.024802944,0.033396732,0.0040899604
1,0.015545426,0.028879082,0.013176448,0.014108628,0.037906036,0.025749529,0.016544713,0.015348245,0.020821743,0.019407358,0.021960815,0.017995544
2,0.010260649,0.012700325,0.08100743,0.013341828,0.016715597,0.0070488416,0.016139964,0.028663076,0.013612855,0.0075343084,0.014578005,0.014353223
3,0.08082118,0.011831902,0.025480619,0.019415349,0.023481455,0.021315865,0.022867098,0.015464483,0.032068856,0.026188163,0.0077979867,0.018525945
4,0.01807497,0.066964716,0.030286543,0.0942354,0.04723727,0.08890079,0.01798896,0.03332045,0.026144769,0.011594192,0.042937115,0.025584947
5,0.0073496955,0.023129635,0.020291282,0.022573907,0.020514764,0.02755137,0.013244285,0.0056862603,0.026332738,0.042084765,0.043036215,0.06280985
6,0.016584193,0.051172268,0.1074583,0.028397307,0.027062006,0.08960074,0.019466141,0.024299182,0.029560952,0.07824977,0.030175654,0.02124472
7,0.04221994,0.044383153,0.017648293,0.060470752,0.029224902,0.030459834,0.02840858,0.018850742,0.019447172,0.026113987,0.014257984,0.026150096
8,0.07199463,0.027463647,0.044119086,0.025076296,0.07455543,0.1558988,0.024038775,0.030745357,0.08521974,0.031313196,0.032267757,0.06483513
9,0.022406641,0.038100548,0.025572186,0.0154105425,0.030507328,0.06402506,0.043834805,0.07225045,0.058161613,0.032237172,0.10852992,0.040496822
10,0.021586776,0.026239278,0.1057281,0.034487728,0.071049586,0.02372473,0.042494092,0.03552066,0.012997315,0.069930844,0.05582555,0.06889795
11,0.06673421,0.019413453,0.02909852,0.008162746,0.008348418,0.034703635,0.15086047,0.07301647,0.048605043,0.037540093,0.115807824,0.14894743
