,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027975637,0.025429297,0.03324379,0.018060442,0.023617715,0.018414382,0.0148118315,0.016841764,0.024668198,0.022402573,0.025728086,0.003284357
1,0.009935924,0.05477541,0.017521068,0.015489806,0.009701691,0.019158905,0.01691356,0.014597723,0.012917577,0.022733137,0.004951707,0.007407602
2,0.013447246,0.015027608,0.0037705586,0.021601245,0.019799884,0.029178442,0.012552843,0.009797195,0.017455548,0.008016733,0.013160797,0.011552605
3,0.007966978,0.010849959,0.0073418324,0.016542362,0.00994771,0.005625213,0.023962878,0.012781022,0.013667399,0.01004353,0.023360068,0.03109331
4,0.015389733,0.024328517,0.019119076,0.012443401,0.061404172,0.030575428,0.029118888,0.020063328,0.051023893,0.013188152,0.041200466,0.019558895
5,0.0004256406,0.0009305579,0.0045759254,0.008729685,0.04353299,0.00074143993,0.007324161,0.022601858,0.0050557386,0.015893638,0.010846786,0.029728096
6,0.00047776249,0.019546386,0.023790935,0.14403842,0.01487135,0.0061923675,0.00027925195,0.011152858,0.096199416,0.0012888986,0.009261859,0.028207151
7,0.011912429,0.02156144,0.011515779,0.052812185,0.002718709,0.044967353,0.021882173,0.0010700643,0.0078714155,0.040981177,0.0015879589,0.0052367076
8,0.0010296957,0.040918898,0.0017564681,0.0073877717,0.051033534,0.016535187,0.0011485369,0.015146194,0.015777338,0.029443383,0.11349612,0.055146247
9,0.018757114,0.1426707,0.0044222805,0.026708683,0.024721872,0.1675479,0.016792018,0.04733833,0.103003606,0.0040116124,0.0032483109,0.051776983
10,0.04092285,0.0062410445,0.03686084,0.08412281,0.045619898,0.007343441,0.023749396,0.023389587,0.01603654,0.026288528,0.0017824711,0.1300408
11,0.028483039,0.00029179134,0.0003891171,1.8167582e-05,0.006590721,0.004437292,0.0019239784,0.00012455258,0.035429962,9.446975e-05,0.050446562,0.018089822
