,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067925334,0.030888414,0.0749496,0.08991178,0.039608642,0.012908782,0.033090234,0.25781718,0.15954024,0.030332953,0.083679125,0.013058359
1,0.018269042,0.023980325,0.014330353,0.013310448,0.21566729,0.031409413,0.019527696,0.0111383,0.021428611,0.023669483,0.031113144,0.06540682
2,0.010523958,0.009211033,0.536159,0.026359867,0.02436781,0.009129632,0.013979199,0.1608054,0.010549033,0.012326385,0.021181485,0.08104666
3,0.2652815,0.009993534,0.13062762,0.13183922,0.025022954,0.011915499,0.01203492,0.009407536,0.011306445,0.23264213,0.038564503,0.017297292
4,0.0192328,0.21268079,0.015995266,0.64510626,0.02077295,0.011179199,0.01819686,0.16056602,0.01884969,0.01717302,0.04629579,0.07277595
5,0.027317187,0.054537836,0.007589075,0.09883306,0.0089666415,0.0017658807,0.008345681,0.0030591781,0.009439819,0.0066694925,0.24056418,0.041051082
6,0.009606475,0.19604515,0.014360054,0.015256944,0.013692251,0.0035235947,0.0020741143,0.01258395,0.014027468,0.43819454,0.2842687,0.039899837
7,0.053571887,0.15261228,0.015371815,0.033776436,0.029107666,0.019072993,0.06438731,0.15888502,0.017157434,0.012595597,0.079629906,0.0693522
8,0.0075323908,0.009862262,0.022315828,0.0132048195,0.2004128,0.0579458,0.11398633,0.012122256,0.4007074,0.010898757,0.04908043,0.048760127
9,0.015187069,0.019537885,0.025944112,0.08742494,0.013858,0.015184061,0.11520219,0.022313276,0.056507017,0.0090645095,0.006316195,0.01541069
10,0.025906084,0.03150598,0.380468,0.037230227,0.119550005,0.15543222,0.020684492,0.01595999,0.014941479,0.3003656,0.20682712,0.07928816
11,0.09216253,0.267799,0.2574255,0.009736723,0.03143056,0.0050356486,0.019596962,0.003492796,0.029146545,0.001105239,0.084044345,0.59286433
