,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025491625,0.021849964,0.0,0.048798252,0.055353243,0.023306629,0.026219957,0.0,0.09104151,0.00072833215,0.27530953,0.019664967
1,0.00072833215,0.26656955,0.0,0.00072833215,0.0,0.07428987,0.013838311,0.0014566643,0.00072833215,0.00072833215,0.0021849964,0.120903134
2,0.29278952,0.0,0.00072833215,0.00072833215,0.0101966495,0.03131828,0.29351786,0.0029133286,0.04515659,0.29278952,0.00072833215,0.021849964
3,0.032774944,0.028404953,0.36343774,0.020393299,0.007283321,0.0,0.015294975,0.008011653,0.0014566643,0.108521484,0.08594319,0.0014566643
4,0.028404953,0.056081574,0.0,0.042971596,0.016023306,0.0101966495,0.0036416606,0.04515659,0.0,0.03423161,0.0,0.19737801
5,0.04734159,0.0,0.011653314,0.0,0.053896576,0.013109978,0.0,0.13109978,0.032046612,0.30080116,0.0,0.0
6,0.0029133286,0.00072833215,0.0021849964,0.00072833215,0.018208303,0.064093225,0.09686817,0.021849964,0.0014566643,0.0014566643,0.00072833215,0.0
7,0.00072833215,0.052439913,0.056081574,0.005826657,0.0,0.026948288,0.0087399855,0.0021849964,0.0029133286,0.0014566643,0.013109978,0.0
8,0.008011653,0.0029133286,0.019664967,0.06336489,0.0,0.014566642,0.0,0.045884922,0.021849964,0.040786598,0.009468318,0.0014566643
9,0.070648216,0.040058266,0.0050983247,0.0029133286,0.023306629,0.04515659,0.076474875,0.049526583,0.109249815,0.00072833215,0.08885652,0.0021849964
10,0.029133284,0.00072833215,0.06190823,0.00072833215,0.0043699928,0.016023306,0.021121632,0.008011653,0.046613257,0.069919884,0.10123816,0.020393299
11,0.0021849964,0.00072833215,0.115076475,0.029133284,0.0036416606,0.0029133286,0.00072833215,0.00072833215,0.43699926,0.18790969,0.0014566643,0.00072833215
