,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026722925,0.047819972,0.007032349,0.007032349,0.023909986,0.05625879,0.028129395,0.032348804,0.025316456,0.016877636,0.005625879,0.046413504
1,0.011251758,0.015471167,0.028129395,0.023909986,0.015471167,0.025316456,0.026722925,0.023909986,0.022503516,0.025316456,0.06329114,0.0014064697
2,0.0014064697,0.039381154,0.030942334,0.023909986,0.022503516,0.026722925,0.0028129395,0.021097047,0.028129395,0.0014064697,0.025316456,0.025316456
3,0.012658228,0.033755273,0.016877636,0.005625879,0.008438818,0.0014064697,0.018284107,0.021097047,0.028129395,0.018284107,0.019690577,0.033755273
4,0.0098452885,0.0,0.0,0.0014064697,0.0028129395,0.0,0.015471167,0.0014064697,0.0,0.0028129395,0.007032349,0.0014064697
5,0.0,0.0014064697,0.0028129395,0.004219409,0.0014064697,0.0,0.0014064697,0.0,0.0,0.0014064697,0.012658228,0.0
6,0.004219409,0.0028129395,0.008438818,0.0,0.004219409,0.0014064697,0.0014064697,0.0,0.0,0.042194095,0.007032349,0.0
7,0.11673699,0.0,0.0,0.0014064697,0.011251758,0.004219409,0.0,0.005625879,0.0014064697,0.022503516,0.0,0.0014064697
8,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.005625879,0.0,0.007032349,0.0,0.047819972
9,0.0014064697,0.0028129395,0.005625879,0.0028129395,0.004219409,0.004219409,0.0014064697,0.007032349,0.008438818,0.0014064697,0.0028129395,0.0
10,0.0098452885,0.0014064697,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0028129395,0.0028129395,0.018284107,0.0014064697
11,0.0014064697,0.0,0.007032349,0.0,0.0028129395,0.0028129395,0.0,0.0,0.005625879,0.004219409,0.0,0.0
