,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047244094,0.07311586,0.06861642,0.0776153,0.061867267,0.105736785,0.122609675,0.025871767,0.10236221,0.079865016,0.1721035,0.10911136
1,0.011248594,0.16197975,0.023622047,0.030371204,0.06524184,0.09336333,0.012373453,0.020247469,0.017997751,0.012373453,0.058492687,0.3374578
2,0.19010124,0.0776153,0.011248594,0.013498313,0.012373453,0.021372328,0.36895388,0.012373453,0.030371204,0.1912261,0.015748031,0.05511811
3,0.030371204,0.012373453,0.0033745782,0.07311586,0.0033745782,0.06861642,0.01687289,0.005624297,0.01912261,0.10348707,0.049493812,0.044994377
4,0.046119235,0.012373453,0.0,0.013498313,0.014623172,0.046119235,0.0044994378,0.020247469,0.005624297,0.0022497189,0.020247469,0.08323959
5,0.029246343,0.0,0.0,0.01687289,0.022497188,0.0011248594,0.0022497189,0.03937008,0.01687289,0.13610798,0.035995502,0.011248594
6,0.0,0.005624297,0.015748031,0.062992126,0.005624297,0.01687289,0.098987624,0.0089988755,0.0011248594,0.03487064,0.012373453,0.058492687
7,0.05061867,0.041619796,0.07874016,0.0044994378,0.0663667,0.029246343,0.010123734,0.0044994378,0.007874016,0.011248594,0.014623172,0.03487064
8,0.0022497189,0.0,0.048368953,0.014623172,0.0033745782,0.011248594,0.0033745782,0.015748031,0.05061867,0.020247469,0.028121484,0.03824522
9,0.10348707,0.005624297,0.020247469,0.0022497189,0.015748031,0.025871767,0.049493812,0.010123734,0.0776153,0.03824522,0.07311586,0.0
10,0.03712036,0.051743533,0.05511811,0.0089988755,0.012373453,0.025871767,0.015748031,0.010123734,0.052868392,0.14848144,0.19797525,0.031496063
11,0.0089988755,0.012373453,0.048368953,0.013498313,0.07649044,0.030371204,0.01687289,0.010123734,0.3982002,0.070866145,0.01687289,0.010123734
