,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057291668,0.057291668,0.105902776,0.06944445,0.019097222,0.039930556,0.3298611,0.039930556,0.081597224,0.3767361,0.19097222,0.13541667
1,0.024305556,0.15972222,0.013888889,0.013888889,0.055555556,0.024305556,0.0017361111,0.0069444445,0.0017361111,0.0017361111,0.017361112,0.6215278
2,0.22395833,0.090277776,0.008680556,0.0017361111,0.017361112,0.0069444445,0.6631944,0.0069444445,0.010416667,0.22222222,0.097222224,0.017361112
3,0.074652776,0.0034722222,0.017361112,0.008680556,0.036458332,0.07118055,0.008680556,0.0017361111,0.048611112,0.10763889,0.048611112,0.0069444445
4,0.088541664,0.017361112,0.0,0.036458332,0.0069444445,0.013888889,0.0052083335,0.074652776,0.0,0.0,0.0,0.046875
5,0.0069444445,0.0052083335,0.0017361111,0.0,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0,0.14409722,0.022569444,0.0
6,0.0,0.0,0.0,0.0,0.046875,0.010416667,0.03125,0.0052083335,0.0034722222,0.0034722222,0.0,0.057291668
7,0.0034722222,0.0,0.024305556,0.0,0.046875,0.06423611,0.0,0.0,0.015625,0.0034722222,0.041666668,0.0
8,0.0,0.0017361111,0.022569444,0.0052083335,0.0,0.0,0.0,0.019097222,0.0034722222,0.032986112,0.0052083335,0.0069444445
9,0.104166664,0.0,0.015625,0.012152778,0.0034722222,0.074652776,0.019097222,0.0625,0.22569445,0.0017361111,0.008680556,0.0034722222
10,0.053819444,0.052083332,0.036458332,0.0052083335,0.020833334,0.0052083335,0.045138888,0.0069444445,0.09548611,0.109375,0.35416666,0.0052083335
11,0.008680556,0.0052083335,0.052083332,0.0069444445,0.012152778,0.112847224,0.0052083335,0.008680556,0.609375,0.09548611,0.010416667,0.013888889
