,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079766534,0.03307393,0.0019455253,0.0038910506,0.023346303,0.017509727,0.056420233,0.007782101,0.06614786,0.0058365758,0.15953307,0.03307393
1,0.0058365758,0.13229571,0.0038910506,0.007782101,0.0,0.060311284,0.0038910506,0.0038910506,0.0,0.0,0.009727626,0.19066148
2,0.16342412,0.0,0.0,0.0,0.0,0.042801555,0.32684824,0.0,0.0058365758,0.16342412,0.0,0.08949416
3,0.031128405,0.009727626,0.26459143,0.13424124,0.0,0.0,0.12451362,0.013618677,0.015564202,0.17120622,0.027237354,0.0
4,0.0116731515,0.013618677,0.0,0.023346303,0.007782101,0.10311284,0.0,0.0,0.0116731515,0.046692606,0.0,0.079766534
5,0.07198443,0.0,0.0,0.0,0.0058365758,0.0058365758,0.0,0.10700389,0.021400778,0.13618676,0.0,0.03307393
6,0.0,0.0,0.0038910506,0.0,0.0,0.06225681,0.08171206,0.007782101,0.0,0.0019455253,0.0,0.0
7,0.0,0.09922179,0.052529182,0.0116731515,0.0,0.013618677,0.0019455253,0.0,0.0019455253,0.007782101,0.017509727,0.0
8,0.0019455253,0.0,0.0038910506,0.019455252,0.0,0.05836576,0.0019455253,0.023346303,0.007782101,0.019455252,0.015564202,0.0
9,0.0116731515,0.015564202,0.0019455253,0.0019455253,0.009727626,0.009727626,0.08171206,0.031128405,0.04085603,0.0,0.042801555,0.0
10,0.021400778,0.009727626,0.02918288,0.007782101,0.007782101,0.021400778,0.009727626,0.009727626,0.019455252,0.09338521,0.09727626,0.06809338
11,0.007782101,0.009727626,0.060311284,0.009727626,0.04085603,0.017509727,0.013618677,0.007782101,0.4474708,0.108949415,0.009727626,0.007782101
