,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08314088,0.08083141,0.09468822,0.0023094688,0.15935335,0.06004619,0.16166282,0.066974595,0.16628176,0.09006929,0.38799077,0.18706697
1,0.055427253,0.408776,0.013856813,0.11085451,0.0,0.108545035,0.011547344,0.01847575,0.0369515,0.0,0.0023094688,0.35796767
2,0.39722863,0.009237875,0.0,0.0023094688,0.0023094688,0.03926097,0.42725173,0.04157044,0.0369515,0.40415704,0.0046189376,0.1408776
3,0.01847575,0.025404157,0.0,0.12702079,0.030023094,0.0,0.12240185,0.0046189376,0.023094688,0.23325635,0.07159353,0.0023094688
4,0.016166281,0.011547344,0.013856813,0.0023094688,0.05773672,0.106235564,0.025404157,0.02078522,0.011547344,0.0046189376,0.0,0.23325635
5,0.13163972,0.0,0.009237875,0.0,0.009237875,0.0069284067,0.0046189376,0.13856813,0.0023094688,0.295612,0.0023094688,0.030023094
6,0.0,0.013856813,0.0023094688,0.0046189376,0.023094688,0.027713627,0.16859123,0.016166281,0.0,0.0,0.0,0.0
7,0.0023094688,0.06235566,0.1778291,0.03926097,0.055427253,0.064665124,0.0369515,0.0,0.055427253,0.0,0.025404157,0.013856813
8,0.0,0.0,0.11778291,0.0369515,0.0,0.013856813,0.0,0.032332562,0.087759815,0.06004619,0.030023094,0.0023094688
9,0.055427253,0.0046189376,0.032332562,0.0023094688,0.027713627,0.023094688,0.053117782,0.025404157,0.2517321,0.0023094688,0.08083141,0.0
10,0.13856813,0.046189375,0.085450344,0.043879908,0.046189375,0.13163972,0.043879908,0.048498847,0.09699769,0.27020785,0.17321016,0.12471132
11,0.043879908,0.046189375,0.08083141,0.046189375,0.12702079,0.07159353,0.055427253,0.043879908,0.46420324,0.085450344,0.073903,0.046189375
