,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029411765,0.029411765,0.0,0.0882353,0.029411765,0.029411765,0.05882353,0.0882353,0.0882353,0.0,0.0,0.1764706
1,0.05882353,0.029411765,0.05882353,0.05882353,0.0,0.05882353,0.029411765,0.029411765,0.11764706,0.029411765,0.3529412,0.0
2,0.0,0.029411765,0.05882353,0.0,0.0882353,0.0,0.0,0.14705883,0.029411765,0.0,0.05882353,0.029411765
3,0.0,0.0882353,0.029411765,0.0,0.029411765,0.0,0.0,0.029411765,0.05882353,0.0,0.0,0.3529412
4,0.029411765,0.029411765,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.05882353,0.1764706,0.0
5,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.029411765,0.20588236,0.0,0.029411765,0.0,0.0,0.0882353,0.0,0.029411765,0.0,0.0
7,0.14705883,0.0,0.0,0.0,0.0,0.05882353,0.0,0.029411765,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.11764706,0.05882353,0.029411765,0.0,0.14705883
9,0.0,0.0,0.029411765,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.05882353,0.0
10,0.0882353,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.029411765,0.0,0.029411765,0.14705883
11,0.029411765,0.0,0.0,0.029411765,0.029411765,0.0,0.0,0.029411765,0.05882353,0.0,0.0,0.0
