,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031055901,0.049689442,0.056935817,0.050724637,0.025879918,0.06832298,0.24948241,0.022774328,0.083850935,0.25879917,0.16356108,0.10973085
1,0.0062111802,0.10869565,0.007246377,0.00931677,0.026915114,0.004140787,0.0010351967,0.004140787,0.0031055901,0.0010351967,0.026915114,0.63457555
2,0.1853002,0.055900622,0.0020703934,0.0,0.0,0.0051759835,0.66977227,0.0010351967,0.0031055901,0.1884058,0.04658385,0.01863354
3,0.050724637,0.0031055901,0.0020703934,0.016563147,0.010351967,0.04140787,0.013457557,0.0,0.036231883,0.06728779,0.05279503,0.0062111802
4,0.045548655,0.0051759835,0.0,0.025879918,0.004140787,0.0031055901,0.0010351967,0.045548655,0.0,0.0,0.0,0.04658385
5,0.0062111802,0.0031055901,0.0,0.0,0.0010351967,0.0010351967,0.0020703934,0.0020703934,0.0010351967,0.14699793,0.007246377,0.0010351967
6,0.0,0.0,0.0020703934,0.0010351967,0.022774328,0.028985508,0.016563147,0.0010351967,0.0,0.0031055901,0.0,0.02173913
7,0.0031055901,0.0010351967,0.00931677,0.0,0.015527951,0.00931677,0.0,0.0,0.0010351967,0.0031055901,0.022774328,0.0
8,0.0,0.0010351967,0.0020703934,0.013457557,0.0,0.0,0.0,0.015527951,0.007246377,0.0062111802,0.0,0.0051759835
9,0.12836438,0.004140787,0.007246377,0.0,0.0062111802,0.031055901,0.04347826,0.024844721,0.1594203,0.0010351967,0.03416149,0.0
10,0.04037267,0.01863354,0.014492754,0.0,0.00931677,0.0062111802,0.01863354,0.004140787,0.057971016,0.14285715,0.3706004,0.0031055901
11,0.0031055901,0.0010351967,0.056935817,0.004140787,0.011387164,0.073498964,0.0010351967,0.0010351967,0.6625259,0.1573499,0.013457557,0.004140787
