,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049079753,0.09815951,0.030674847,0.073619634,0.08588957,0.15337424,0.006134969,0.042944785,0.018404908,0.042944785,0.006134969,0.073619634
1,0.116564415,0.08588957,0.12269939,0.1411043,0.10429448,0.15337424,0.17177914,0.17177914,0.17791411,0.14723927,0.19631901,0.012269938
2,0.0,0.09202454,0.17791411,0.15337424,0.1595092,0.1595092,0.012269938,0.1411043,0.15337424,0.0,0.12269939,0.1595092
3,0.10429448,0.09815951,0.0797546,0.08588957,0.012269938,0.036809817,0.12883435,0.16564417,0.16564417,0.08588957,0.042944785,0.38650307
4,0.0,0.006134969,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.006134969,0.0
5,0.0,0.0,0.006134969,0.006134969,0.0,0.0,0.012269938,0.0,0.0,0.0,0.030674847,0.0
6,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.32515338,0.012269938,0.0
7,0.12269939,0.0,0.006134969,0.0,0.018404908,0.018404908,0.0,0.006134969,0.0,0.116564415,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042944785,0.0,0.055214725
9,0.0,0.0,0.0,0.012269938,0.0,0.006134969,0.0,0.012269938,0.006134969,0.0,0.006134969,0.0
10,0.024539877,0.0,0.024539877,0.006134969,0.006134969,0.006134969,0.006134969,0.006134969,0.018404908,0.006134969,0.073619634,0.012269938
11,0.006134969,0.018404908,0.012269938,0.006134969,0.006134969,0.006134969,0.012269938,0.006134969,0.0,0.006134969,0.0,0.006134969
