,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0102739725,0.13184932,0.0,0.0,0.023972603,0.006849315,0.034246575,0.047945205,0.0890411,0.022260275,0.1969178,0.011986301
1,0.0051369863,0.1780822,0.011986301,0.008561644,0.0,0.04452055,0.022260275,0.0017123288,0.0,0.0,0.015410959,0.07534247
2,0.20034246,0.0017123288,0.0,0.0,0.0017123288,0.1130137,0.2688356,0.0,0.023972603,0.20034246,0.0,0.13356164
3,0.023972603,0.006849315,0.23287672,0.11130137,0.0034246575,0.0,0.14041096,0.01369863,0.011986301,0.16267124,0.023972603,0.008561644
4,0.0,0.01369863,0.0017123288,0.022260275,0.011986301,0.08047945,0.0051369863,0.0,0.017123288,0.15239726,0.0034246575,0.11472603
5,0.09931507,0.0017123288,0.0017123288,0.0,0.035958905,0.0,0.0,0.11472603,0.025684932,0.17465754,0.0,0.032534245
6,0.0,0.0,0.0102739725,0.0,0.0102739725,0.035958905,0.1609589,0.049657535,0.0034246575,0.0102739725,0.0,0.0
7,0.0,0.10616438,0.09075342,0.0102739725,0.0,0.020547945,0.008561644,0.017123288,0.0017123288,0.006849315,0.030821918,0.0
8,0.011986301,0.0,0.02910959,0.0,0.0017123288,0.05821918,0.0,0.02739726,0.025684932,0.03938356,0.0034246575,0.0017123288
9,0.023972603,0.0,0.0051369863,0.0,0.0051369863,0.008561644,0.125,0.017123288,0.023972603,0.0,0.0890411,0.0
10,0.015410959,0.0017123288,0.006849315,0.0,0.0,0.04452055,0.0017123288,0.0,0.008561644,0.12671232,0.18321918,0.022260275
11,0.0017123288,0.006849315,0.20376712,0.0102739725,0.14554794,0.017123288,0.006849315,0.0017123288,0.44178084,0.24657534,0.0017123288,0.0017123288
