,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056277055,0.056277055,0.008658009,0.008658009,0.06926407,0.038961038,0.025974026,0.064935066,0.038961038,0.008658009,0.0043290043,0.04761905
1,0.051948052,0.008658009,0.021645023,0.021645023,0.0,0.030303031,0.021645023,0.038961038,0.025974026,0.025974026,0.14285715,0.0
2,0.0,0.008658009,0.025974026,0.025974026,0.030303031,0.025974026,0.0,0.056277055,0.030303031,0.0,0.030303031,0.025974026
3,0.008658009,0.030303031,0.012987013,0.012987013,0.008658009,0.0,0.025974026,0.017316017,0.034632035,0.021645023,0.008658009,0.04761905
4,0.0043290043,0.0043290043,0.0,0.0,0.0043290043,0.0,0.017316017,0.0043290043,0.0,0.0043290043,0.0995671,0.0
5,0.0,0.0,0.0043290043,0.017316017,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.064935066,0.0
6,0.0,0.0,0.034632035,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.077922076,0.056277055,0.030303031
7,0.15584415,0.0,0.0,0.0,0.021645023,0.0043290043,0.0,0.0,0.0043290043,0.008658009,0.0043290043,0.012987013
8,0.0,0.0,0.0,0.017316017,0.0,0.0,0.012987013,0.0,0.0,0.012987013,0.103896104,0.10822511
9,0.0043290043,0.012987013,0.056277055,0.008658009,0.0043290043,0.012987013,0.0,0.012987013,0.0043290043,0.0,0.008658009,0.0
10,0.051948052,0.021645023,0.030303031,0.030303031,0.04761905,0.034632035,0.034632035,0.038961038,0.038961038,0.017316017,0.008658009,0.038961038
11,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.017316017,0.038961038,0.034632035,0.0,0.025974026,0.034632035,0.034632035
