,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06080366,0.057705555,0.03677458,0.056141432,0.044400368,0.073325165,0.021530937,0.002261678,0.109524556,0.0019631984,0.06852371,0.041388847
1,0.061240096,0.021166632,0.00051266403,0.0019471037,0.01652825,0.024878928,0.02223323,0.0302247,0.07271278,0.010542424,0.00030211173,0.0076614087
2,0.019390604,0.031648844,0.077408716,0.011226012,0.003009987,0.029990153,0.019765606,0.038922027,0.024716573,0.03350567,0.025578437,0.04960741
3,0.0005382827,0.043449502,0.015544506,0.062236305,0.0047133532,0.011364134,0.0040285634,0.011149468,0.0706962,0.013255864,0.01218746,0.011428084
4,0.011467538,0.03270135,0.038408604,0.05293607,0.0017889242,0.015693013,0.020983845,0.013834866,0.025405774,0.017723013,0.0033171054,0.05351056
5,0.064971,0.034001254,0.014956637,0.036924094,0.030218903,0.06720514,0.016244091,0.0015247867,0.024488041,0.03894049,0.006817872,0.041001968
6,0.03739714,0.03188096,0.06551411,0.07626505,0.055374727,0.056483313,0.0032735546,0.03263166,0.007905128,0.06782833,0.025949012,0.017032785
7,0.013684788,0.13191333,0.013786191,0.033347845,0.026764188,0.015287078,0.021278646,0.08135605,0.025943924,0.039605,0.029683484,0.027107846
8,0.022613745,0.010220071,4.768473e-08,0.015531005,0.00016174634,0.006609683,0.017037721,0.033132724,0.00081295945,0.00024712316,0.0013583513,0.0071216854
9,0.019963173,0.031692956,0.009529823,0.017053453,0.020768225,0.01843781,0.027698096,0.054568067,0.03387939,0.007824421,0.03796919,0.013710339
10,0.014279563,0.018175747,0.01723498,0.01790198,0.009998521,0.011880886,0.012837067,0.012916908,0.0047799917,0.0014466916,0.0033742487,0.019404829
11,0.012877224,0.01382762,0.012600673,0.0097183995,0.0131933,0.014599916,0.01386023,0.005822588,0.016637871,0.012129899,0.020487597,0.012470212
