,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024529962,0.04077088,0.089007385,0.029024296,0.02431802,0.049046528,0.007754228,0.04352273,0.0447553,0.029491711,0.05642396,0.05597679
1,0.027682057,0.03850331,0.0818628,0.025617793,0.0590434,0.016350383,0.0130828,0.01425456,0.04446186,0.07703155,0.08220715,0.038646504
2,0.017590035,0.03088296,0.03890061,0.006303382,0.003001319,0.009390515,0.010288301,0.02712425,0.019358736,0.043099985,0.041258592,0.030126726
3,0.0009142228,0.015427685,0.05954341,0.04141361,0.0035203905,0.06318161,0.0023403345,0.010286403,0.023116862,0.014767379,0.0064247297,0.0063912794
4,0.009339073,0.027631864,0.044445265,0.058188915,0.002378357,0.003619218,0.008246837,0.0071985656,0.024514085,0.008125081,0.0024865016,0.026828615
5,0.047466397,0.02090488,0.00843983,0.10448347,0.016532578,0.03089543,0.008912293,0.0013258394,0.016255507,0.02439925,0.003302579,0.028233338
6,0.038543683,0.03606935,0.06995541,0.06080978,0.07774034,0.030130735,0.0028037806,0.035809014,0.0060006925,0.030055834,0.010000452,0.0036078652
7,0.019788213,0.022790546,0.010735045,0.039322414,0.02200722,0.059876703,0.013950875,0.042065438,0.011514279,0.042476006,0.03722028,0.03923353
8,0.018859832,0.080663994,6.2875785e-09,0.01352152,4.183386e-06,0.0021360375,0.014635401,0.03799647,0.0008889635,1.251779e-05,0.00021569201,0.08042801
9,0.02327392,0.055138737,0.0050986973,0.026151352,0.044690315,0.017977437,0.07584205,0.03883378,0.021560522,0.010255535,0.076551825,0.02028002
10,0.017930478,0.019435473,0.02370629,0.04451887,0.016410196,0.007601571,0.01504367,0.038945988,0.007107172,0.06535143,0.076929525,0.057848543
11,0.03776424,0.044666108,0.048613142,0.012804964,0.012614017,0.0078885,0.028625691,0.034830965,0.023924792,0.021015154,0.012245664,0.024582213
