,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0230217,0.04154239,0.13717534,0.024685701,0.024087973,0.028881785,0.009717328,0.14480391,0.11174614,0.16295785,0.07250532,0.14367454
1,0.019795287,0.11686379,0.23175767,0.15183263,0.11519334,0.024482097,0.014470392,0.013161912,0.023052538,0.11397177,0.25727543,0.16527256
2,0.024629848,0.054205086,0.04556694,0.013787291,0.0041470677,0.047898836,0.007337662,0.08414739,0.03906422,0.01448491,0.04762443,0.021666333
3,0.0033410094,0.028411947,0.14934547,0.044539962,0.003800896,0.16783112,0.005621281,0.0078087277,0.01691163,0.010888565,0.006673579,0.011312782
4,0.011727651,0.033092838,0.0763675,0.06754195,0.005147495,0.0072749136,0.0062197456,0.0075472235,0.031051073,0.018825091,0.0020151287,0.017722983
5,0.05471991,0.05335001,0.019531434,0.14303933,0.011999985,0.060137447,0.016248336,0.003152745,0.009868065,0.015309942,0.008598868,0.035979297
6,0.100568324,0.058448315,0.05503991,0.063343935,0.057638742,0.029512864,0.0105194505,0.05253039,0.01027087,0.03202987,0.01540331,0.0066107768
7,0.022700654,0.059135813,0.008560562,0.02342376,0.025882347,0.17051938,0.025813643,0.05605302,0.010448241,0.070695125,0.027081745,0.03514334
8,0.026310872,0.17401528,1.5600453e-09,0.015071233,8.047904e-06,0.0019549553,0.020573925,0.037914794,0.0006826178,2.6576387e-05,0.00016469961,0.19654003
9,0.022097442,0.0801405,0.012082741,0.04785163,0.04236777,0.07086474,0.1590264,0.10415287,0.023448337,0.010835056,0.12372406,0.03317542
10,0.029258903,0.026451994,0.07430015,0.08430329,0.03788773,0.02700715,0.020777944,0.06804697,0.034078166,0.21372692,0.2507894,0.13076414
11,0.09511163,0.17784286,0.053744063,0.026514612,0.03449797,0.04871129,0.15421069,0.16332535,0.12926257,0.08245002,0.02637598,0.095398165
