,0,1,2,3,4,5,6,7,8,9,10,11
0,0.109081686,0.0025367835,0.45509893,0.032978185,0.07102993,0.020294268,0.07305936,0.47234905,0.19228818,0.008625063,0.166413,0.00456621
1,0.024860477,0.39776763,0.5043125,0.01826484,0.39624557,0.079147644,0.31202435,0.0,0.019786911,0.41958398,0.18670726,0.0644343
2,0.116184674,0.00050735666,0.5687468,0.053779807,0.01065449,0.24048707,0.00304414,0.07711821,0.15626585,0.46879756,0.0025367835,0.02435312
3,0.47742262,0.0,0.07001522,0.43937087,0.14967021,0.00456621,0.1826484,0.00152207,0.02587519,0.32369354,0.05834602,0.026382547
4,0.43328258,0.45053273,0.022323694,0.6311517,0.49619484,0.37442923,0.61187214,0.32064942,0.391172,0.4860477,0.21968544,0.40791476
5,0.013191273,0.00050735666,0.0020294266,0.019786911,0.0010147133,0.0065956367,0.0,0.0,0.00913242,0.0020294266,0.24606799,0.19330288
6,0.0055809235,0.05225774,0.082699135,0.47488585,0.00304414,0.010147134,0.011669204,0.0020294266,0.09944191,0.59107053,0.17706747,0.020801624
7,0.04414003,0.019279553,0.0,0.35920852,0.060375445,0.1557585,0.0071029933,0.029426686,0.0,0.0,0.01826484,0.0055809235
8,0.0055809235,0.037544392,0.016235413,0.0,0.463724,0.15626585,0.0010147133,0.0025367835,0.37544394,0.005073567,0.15677321,0.14358194
9,0.0,0.31202435,0.00608828,0.00304414,0.0035514967,0.27346525,0.0025367835,0.0040588533,0.6641299,0.00152207,0.009639776,0.061897513
10,0.026889903,0.00456621,0.70877725,0.2597666,0.1253171,0.5251142,0.011161847,0.0010147133,0.4860477,0.31912735,0.088787414,0.34145105
11,0.36631152,0.8650431,0.70979196,0.023338407,0.56621003,0.032470826,0.13800101,0.020801624,0.62151194,0.008625063,0.38863522,0.6382547
