,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21610868,0.022125183,0.28811258,0.054924794,0.09665211,0.0066957786,0.036875304,0.5794275,0.4789908,0.008345463,0.20679282,0.0006792819
1,0.022707423,0.19223678,0.5961184,0.0063076178,0.4623969,0.03561378,0.07452693,0.0005822416,0.015429404,0.1520621,0.18573508,0.0922853
2,0.007569141,0.0,0.6465793,0.0085395435,0.012906356,0.07617661,0.0,0.37370208,0.050752062,0.28219312,0.004560893,0.055701114
3,0.5678797,9.704027e-05,0.1540029,0.2513343,0.0022319262,0.005434255,0.014653081,0.00019408054,0.0,0.47442988,0.019893255,0.024260068
4,0.25570112,0.631344,0.0028141679,0.8718098,0.3091703,0.045608927,0.1306162,0.48520136,0.31547794,0.5395439,0.06715187,0.17127608
5,0.016593887,0.0,0.0,0.011644833,0.0,0.0,0.00038816108,0.00077632215,0.0012615236,0.0,0.37214944,0.026200874
6,0.0005822416,0.35215914,0.008054342,0.12207666,9.704027e-05,0.0,0.0,0.0,0.022416303,0.66754,0.4467734,0.004754973
7,0.047452692,0.098786995,0.0,0.025133431,0.007957302,0.02183406,0.00708394,0.14468704,0.0,0.0,0.009509946,0.0016496846
8,0.00019408054,0.011547793,0.0027171276,0.0,0.36584184,0.05705968,0.004657933,0.00019408054,0.6704512,0.00019408054,0.036778264,0.048908297
9,0.0,0.09868996,0.0028141679,0.016011644,0.0,0.08753032,0.029985445,0.00077632215,0.28714216,9.704027e-05,0.0,0.009995148
10,0.0019408055,0.0021348859,0.6776322,0.08491024,0.19068414,0.38253275,0.0013585638,0.0,0.32547307,0.52032995,0.18486172,0.123144105
11,0.19747695,0.7016982,0.65900046,0.023192625,0.6334789,0.016205726,0.026297914,0.0017467249,0.4557011,9.704027e-05,0.1286754,0.7588549
