,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14637953,0.009987515,0.19194756,0.013420724,0.057428215,0.008739077,0.02465668,0.47534332,0.37078652,0.011235955,0.15074906,0.00031210986
1,0.017478153,0.1360799,0.5396379,0.00031210986,0.21660425,0.031210987,0.02340824,0.0,0.014981274,0.13233458,0.073033705,0.047128588
2,0.0018726592,0.0,0.57053685,0.061173532,0.006866417,0.031523097,0.00031210986,0.25561798,0.0062421975,0.12515606,0.0018726592,0.0037453184
3,0.5436954,0.0,0.06367041,0.07553059,0.0009363296,0.0,0.04775281,0.0,0.0024968788,0.10393258,0.0006242197,0.02184769
4,0.15855181,0.468789,0.0078027467,0.59706616,0.44818977,0.117353305,0.07740325,0.07990012,0.2815231,0.23533083,0.081148565,0.04525593
5,0.0,0.0018726592,0.0,0.0018726592,0.0018726592,0.0,0.0,0.0,0.0012484394,0.0,0.47191012,0.073970035
6,0.0,0.38451934,0.014669163,0.36735332,0.0034332084,0.00031210986,0.0,0.0,0.031835206,0.4781523,0.21878901,0.008114857
7,0.02247191,0.27746567,0.0009363296,0.10674157,0.021535581,0.016229713,0.019350812,0.0049937577,0.0,0.00031210986,0.0012484394,0.0037453184
8,0.0,0.037765294,0.0,0.0,0.55461925,0.040262174,0.0006242197,0.0043695383,0.5249688,0.0006242197,0.18133584,0.06523096
9,0.00031210986,0.10486891,0.0,0.0053058676,0.0056179776,0.17322098,0.17821473,0.0059300875,0.446005,0.0,0.0,0.09394507
10,0.049001247,0.0037453184,0.62515604,0.11454432,0.018102372,0.11204744,0.0043695383,0.0037453184,0.1326467,0.57740325,0.061485644,0.27403247
11,0.13982522,0.36579275,0.43601748,0.026217228,0.50842696,0.013420724,0.040574282,0.0021847691,0.440387,0.0015605494,0.15636705,0.62203497
