,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08835115,0.005514913,0.1705121,0.007878447,0.03826674,0.0050647156,0.013055712,0.17512661,0.0822735,0.010692178,0.06336522,0.008553742
1,0.016769838,0.088126056,0.20911649,0.014068655,0.100056276,0.027687114,0.019808667,0.0003376477,0.012605515,0.0964547,0.12447946,0.031738885
2,0.0066404054,0.0,0.20990433,0.004051773,0.0050647156,0.019921215,0.00011254924,0.030613393,0.0148565,0.056949917,0.0034890263,0.004276871
3,0.23871695,0.00011254924,0.023297694,0.038942035,0.007990996,0.0,0.0025886325,0.004276871,0.002813731,0.055261675,0.0013505908,0.009341587
4,0.12245357,0.25706246,0.011367473,0.18086663,0.0962296,0.057287563,0.06606641,0.0742825,0.21226786,0.11097355,0.10861002,0.05807541
5,0.0003376477,0.0021384356,0.0,0.0011254924,0.004276871,0.0005627462,0.0,0.0,0.0003376477,0.00011254924,0.2168824,0.06370287
6,0.00090039393,0.1931345,0.028812606,0.21035454,0.011029826,0.0003376477,0.00011254924,0.00011254924,0.04108047,0.18806978,0.0667417,0.011367473
7,0.06786719,0.091952726,0.0006752954,0.12931907,0.036803603,0.07552054,0.0063027577,0.005627462,0.0,0.0011254924,0.003714125,0.0064153066
8,0.0,0.05807541,0.004051773,0.0,0.2700056,0.03995498,0.0027011817,0.008666292,0.28508723,0.0036015757,0.21102983,0.14237478
9,0.00011254924,0.1931345,0.0012380417,0.0048396173,0.010579629,0.22622398,0.05334834,0.028474959,0.19133371,0.0003376477,0.00011254924,0.12042769
10,0.07529544,0.009679235,0.30298257,0.097017445,0.031851433,0.0662915,0.012943163,0.0034890263,0.0822735,0.24974677,0.055149127,0.2155318
11,0.11299944,0.119077094,0.17512661,0.018570624,0.1990996,0.023972988,0.037816543,0.003826674,0.19966236,0.0014631401,0.14901519,0.25424874
