,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3783784,0.0,0.2972973,0.0,0.10810811,0.0,0.0,0.5675676,0.4054054,0.0,0.1891892,0.0
1,0.027027028,0.16216215,0.2972973,0.0,0.3783784,0.08108108,0.027027028,0.0,0.0,0.16216215,0.1891892,0.16216215
2,0.0,0.0,0.5675676,0.0,0.0,0.0,0.0,0.1891892,0.10810811,0.3783784,0.027027028,0.0
3,0.6486486,0.0,0.08108108,0.6486486,0.0,0.0,0.027027028,0.0,0.0,0.45945945,0.0,0.08108108
4,0.16216215,0.6486486,0.054054055,0.6486486,0.43243244,0.3243243,0.13513513,0.16216215,0.4054054,0.6216216,0.21621622,0.43243244
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675676,0.08108108
6,0.0,0.2972973,0.027027028,0.16216215,0.0,0.0,0.0,0.0,0.0,0.6216216,0.6486486,0.0
7,0.027027028,0.027027028,0.0,0.21621622,0.0,0.16216215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.2972973,0.027027028,0.0,0.0,0.21621622,0.0,0.2972973,0.054054055
9,0.0,0.08108108,0.0,0.027027028,0.054054055,0.08108108,0.0,0.0,0.3243243,0.0,0.0,0.13513513
10,0.027027028,0.0,0.5135135,0.0,0.054054055,0.3783784,0.027027028,0.0,0.3243243,0.6216216,0.13513513,0.1891892
11,0.1891892,1.027027,0.7027027,0.0,0.5135135,0.027027028,0.054054055,0.0,0.45945945,0.0,0.27027026,0.6756757
