,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050805535,0.035066962,0.06867517,0.011516554,0.05282628,0.05071496,0.037348125,0.012537846,0.05461664,0.059776977,0.044958696,0.04867944
1,0.01768527,0.010867671,0.006931059,0.0219638,0.014611477,0.036596306,0.013675123,0.015578089,0.035326336,0.004971052,0.015190608,0.06845591
2,0.048243698,0.00010299354,0.043101374,0.0060767387,0.019134903,0.018707955,0.01868017,0.009786409,0.017721027,0.008642107,0.019763285,0.016095318
3,0.01407256,0.024207842,0.0050165355,0.03045669,0.030988762,0.014542601,0.006908761,0.0062673376,0.026486045,0.017783785,0.013331429,0.014887557
4,0.023665396,0.008848981,0.03228877,0.018276779,0.010306107,0.026358811,0.04218577,0.0032436394,0.0004137328,0.006522409,0.055078603,0.0077125286
5,0.013085953,0.0025584912,0.051366124,0.025699299,0.019749602,0.00389878,0.005846948,0.019456575,0.034860037,0.009444262,0.042378046,0.01973643
6,0.024632912,0.017372388,0.002106274,0.01463403,0.023136929,0.05004069,0.08854054,0.008570428,0.007037978,0.014951251,0.006185182,0.005262515
7,0.030448696,0.0032459907,0.016337367,0.0039617876,0.05811138,0.00033866442,0.0048348336,0.01934482,0.025676796,0.045702267,0.015797574,0.0041440544
8,0.002578477,0.0023481091,0.023003593,0.0038812405,0.00040772202,0.0003603726,0.004701323,0.01862584,0.040467683,0.019666344,0.019890198,0.022850946
9,0.004758526,0.0033557098,0.0009568351,0.008442645,0.003175033,0.07982205,0.0060941256,0.0019208408,0.007525333,0.0014690106,0.0033857403,0.003220744
10,0.0013441157,0.001447141,0.0031160375,0.0014717692,0.022583203,0.034397967,0.009829608,0.026528653,0.021616671,0.005594601,0.003821311,0.005839379
11,0.00575926,0.001958135,0.0028606039,0.0029560996,0.032945264,0.0026688671,0.0028658009,0.0017133976,0.005164641,0.002498345,0.015317264,0.0027478149
