,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060462594,0.036213636,0.089720614,0.012871142,0.05993576,0.059361722,0.048901565,0.012918198,0.081389174,0.066633835,0.050444867,0.051717427
1,0.01984245,0.011894303,0.0058870995,0.022276003,0.014545564,0.05240923,0.015477846,0.016194478,0.03434081,0.0061623263,0.0168232,0.08146534
2,0.060941182,0.00034975016,0.05558128,0.0060680467,0.024537666,0.021484215,0.01853235,0.015678823,0.022165837,0.009540768,0.023227695,0.02143313
3,0.016809778,0.029005174,0.004878786,0.03685386,0.036418155,0.019396545,0.007324746,0.007765908,0.025380645,0.017357653,0.015260228,0.014501154
4,0.026707191,0.010918263,0.046003103,0.014610162,0.01317265,0.037698768,0.042755093,0.003799513,0.00047937527,0.008410087,0.06449893,0.0093027465
5,0.01955531,0.004298024,0.072111525,0.030862974,0.025036994,0.0035301133,0.0088163465,0.017246542,0.045596715,0.02438725,0.035418864,0.027031148
6,0.03807951,0.017130174,0.0021995127,0.015196221,0.030976623,0.103738114,0.051278356,0.008191062,0.008102454,0.02741492,0.0057849754,0.0063020997
7,0.04476331,0.0029249839,0.029961307,0.0057647806,0.0487998,0.0005046165,0.005345366,0.035384566,0.033256095,0.05781355,0.020880679,0.00589016
8,0.0027728898,0.0022610452,0.031327482,0.0034566387,0.0017127687,0.0004509432,0.0066133975,0.012597845,0.058156755,0.022477658,0.010984928,0.037596356
9,0.005395233,0.002548857,0.001675123,0.010982321,0.003360601,0.09080226,0.004277988,0.0027671666,0.0146445,0.0018832791,0.004326039,0.0057593295
10,0.0023081868,0.0033979602,0.003521229,0.0019946522,0.011770697,0.04980383,0.007107814,0.037863996,0.01564121,0.024382167,0.0038081494,0.012254158
11,0.004199977,0.0017196446,0.0026027125,0.0033280589,0.03557954,0.0023023782,0.0021466925,0.002382204,0.003713433,0.0019992648,0.012100142,0.003853562
