,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053398557,0.026782932,0.08670988,0.020449562,0.038962983,0.03797818,0.06738605,0.009833219,0.116792604,0.059351463,0.034300063,0.035716042
1,0.016195377,0.0094619375,0.0062914896,0.017027719,0.01159305,0.053322095,0.012054885,0.011144646,0.023759564,0.005519059,0.011463373,0.0702415
2,0.03973542,0.00033801573,0.062306315,0.005554399,0.023018425,0.014167619,0.01556885,0.012982337,0.012938996,0.00679294,0.016681887,0.024202513
3,0.013747131,0.022569327,0.006143965,0.01918511,0.0292524,0.021968462,0.0046118884,0.00827169,0.009769339,0.025084928,0.008957499,0.011349077
4,0.0233157,0.009947428,0.08074306,0.017271196,0.017356468,0.013614433,0.03394233,0.0026618263,0.00054345565,0.006437047,0.0678732,0.007058629
5,0.054861303,0.0023993272,0.1095814,0.031307705,0.011485237,0.0031924883,0.0059769372,0.025635373,0.033644788,0.0051767775,0.0091201505,0.042179476
6,0.07637656,0.031299338,0.0016381221,0.04745053,0.01229498,0.1287231,0.021616494,0.006002967,0.004208361,0.0148412995,0.0065193432,0.0042264443
7,0.050205186,0.0028039976,0.042445093,0.00341268,0.042769346,0.00045562052,0.002855761,0.00864735,0.030661365,0.026297968,0.009087441,0.0027632706
8,0.0019486467,0.0016496279,0.015246618,0.0046243714,0.00048699824,0.00025304354,0.0043780496,0.024781454,0.078555025,0.010046797,0.018819343,0.054529175
9,0.0034988779,0.0028960996,0.0013142074,0.009568984,0.003925443,0.116179705,0.008315266,0.0018113186,0.007495954,0.0009282712,0.0021154762,0.0033856803
10,0.0010621041,0.0017775127,0.0030518118,0.0021449742,0.053377267,0.059435517,0.010845759,0.032015532,0.030424338,0.0032038286,0.0028231132,0.010294328
11,0.013760835,0.0018171585,0.0025579496,0.0027378649,0.043692756,0.0025365143,0.0025072007,0.0014474082,0.0039564585,0.0019795715,0.012950787,0.0033475452
