,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014576633,0.008838382,0.022706121,0.0038090027,0.014604801,0.013833446,0.015522102,0.0031301584,0.025064511,0.018283488,0.01213168,0.013743988
1,0.0048925807,0.0033781829,0.001994961,0.0058126254,0.0042300173,0.015591354,0.003671646,0.003855856,0.010295255,0.0016217267,0.004000419,0.021180332
2,0.013253429,7.525163e-05,0.013179275,0.0016304826,0.005784646,0.0048715803,0.0044184574,0.0035437471,0.004689326,0.002315763,0.005491799,0.0052532637
3,0.004127525,0.006301751,0.0014184793,0.007567847,0.00780261,0.0044786036,0.0017783972,0.0023591898,0.005495739,0.009554215,0.0035898415,0.0027995512
4,0.00766323,0.0027379442,0.014228604,0.0050409366,0.0042498596,0.0060026436,0.009832925,0.00078303716,0.00010648658,0.0026141114,0.018883275,0.0032970458
5,0.0060759857,0.0007730629,0.023301708,0.0070262738,0.005430573,0.0012546243,0.0023883162,0.0074027674,0.00886054,0.0027866913,0.012064609,0.007288749
6,0.0111337295,0.0066294377,0.00071518007,0.0078006918,0.0052127233,0.017775325,0.016422968,0.0027791134,0.0028967373,0.0056443918,0.0016814299,0.0013931154
7,0.014134841,0.0008471003,0.0065414887,0.0015495066,0.012464595,0.000102451464,0.0012707844,0.003946446,0.009585452,0.009785257,0.0044681136,0.0010174089
8,0.0007781594,0.0008366612,0.006205294,0.0012365944,0.00016206023,0.00012775106,0.0013439542,0.0053968527,0.012368387,0.005297447,0.0039936546,0.0066814106
9,0.0013105827,0.00083787047,0.00032089115,0.0026864677,0.0010172263,0.028817866,0.0018351314,0.000603949,0.0020446833,0.00044036566,0.0014495373,0.0013861897
10,0.00056786934,0.00048161144,0.0010059995,0.00052844424,0.008138779,0.011147534,0.0031188051,0.0063267113,0.004999283,0.001660424,0.001083972,0.0020933123
11,0.0019736597,0.00047407494,0.00069671427,0.00077492464,0.009147142,0.0007741141,0.00097077293,0.0005447188,0.0011252612,0.0005736192,0.0025131884,0.0009086205
