,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028829036,0.012645047,0.029567637,0.009884939,0.04035598,0.038638085,0.03155078,0.024712564,0.04777012,0.025174623,0.03130235,0.036566306
1,0.00945289,0.0073597645,0.012071333,0.021410303,0.015182144,0.029260656,0.0104119,0.020079657,0.009989529,0.0043246294,0.009583638,0.031179035
2,0.022182878,0.0001892931,0.016189015,0.0030609604,0.0058116424,0.008944069,0.009331362,0.0054035187,0.012111224,0.0036721167,0.01415275,0.018030634
3,0.005928668,0.010302341,0.013631805,0.007797152,0.00419171,0.00591711,0.004394114,0.0024931482,0.0075566717,0.04093764,0.027215796,0.011980788
4,0.018143212,0.012298896,0.035573665,0.030282313,0.010009229,0.008644644,0.011505446,0.0031820398,0.00063821324,0.012474171,0.023994472,0.005373655
5,0.023464633,0.005746515,0.04496405,0.010552698,0.024401905,0.0049088984,0.002952573,0.029088717,0.00603236,0.011577749,0.028161721,0.030479219
6,0.019310048,0.025191529,0.002212886,0.037210807,0.010558743,0.022837423,0.019466298,0.003860473,0.03175356,0.0035344989,0.0076624188,0.0037652862
7,0.022974346,0.0038323125,0.025976686,0.009091015,0.012169135,0.0011804866,0.0021069304,0.009107798,0.014823086,0.014511121,0.02035139,0.0028225284
8,0.0030889823,0.011333254,0.030195186,0.013398891,0.0018761168,0.0008364831,0.0073960116,0.01953343,0.014027549,0.010130705,0.016672606,0.027921928
9,0.0032701574,0.011935751,0.002915242,0.008075085,0.010625654,0.011567811,0.012834491,0.0031107748,0.009794326,0.0013793615,0.019182231,0.012655451
10,0.00454955,0.0030166693,0.009955935,0.0014629867,0.0125904465,0.015655532,0.012341051,0.02460213,0.00869361,0.0035205628,0.0025813633,0.012126999
11,0.027372207,0.0068536494,0.005334205,0.003166025,0.015366722,0.006407946,0.010594654,0.011111844,0.0071819974,0.0033644305,0.030768463,0.0055241506
