,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031280104,0.023306716,0.02341992,0.007156107,0.03418493,0.033679277,0.00965512,0.008636518,0.010280379,0.027387887,0.028870482,0.0353413
1,0.007744082,0.008225649,0.00411631,0.014877686,0.015094453,0.008299774,0.009684304,0.0102723995,0.014524356,0.0031651838,0.010068237,0.02391373
2,0.01655993,2.6777669e-05,0.01397537,0.002888786,0.0057049943,0.0119964015,0.007824342,0.003003871,0.009893287,0.0046590986,0.008650297,0.0044803736
3,0.006041293,0.008061931,0.003063499,0.016465811,0.0066071926,0.005678604,0.0037144197,0.00301889,0.0032166345,0.0034638355,0.006540896,0.0045230007
4,0.008988832,0.004256274,0.0112912655,0.007186018,0.005066501,0.013501477,0.009414628,0.001414459,0.0005565683,0.0029031248,0.013587386,0.002299408
5,0.011486433,0.0009451856,0.012271942,0.00940433,0.011775708,0.002745938,0.001987544,0.0058700787,0.013200315,0.0065435898,0.0054024337,0.0058530015
6,0.0053740786,0.0050108028,0.00096938096,0.0066673052,0.01373414,0.013204135,0.008340482,0.0014125833,0.004825673,0.008416553,0.004186552,0.0026828703
7,0.009535589,0.0018624769,0.0050510042,0.002322853,0.004375524,0.00010549604,0.0026457238,0.009960836,0.010130535,0.017550943,0.01105097,0.0019932745
8,0.00067609,0.0009289972,0.015555656,0.0014002508,0.00024079929,0.000513396,0.0029767118,0.004940273,0.007156629,0.011309311,0.0030862116,0.014005514
9,0.0033624398,0.0014767376,0.00096827117,0.0050206194,0.0021442003,0.016085379,0.0027145208,0.0010868055,0.005183388,0.0008305807,0.0027320022,0.002933721
10,0.0014698271,0.0013083112,0.0018172263,0.00255973,0.0028868143,0.0056775915,0.0036729802,0.014028891,0.005417232,0.0053396793,0.0011796933,0.0038537714
11,0.00129414,0.0016504729,0.0017300865,0.0018468001,0.019868143,0.0019757552,0.00095466507,0.001576331,0.0032457241,0.0024056695,0.0060384083,0.0020001705
