,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037282426,0.03430327,0.041369043,0.0052506775,0.04672128,0.047953486,0.009622971,0.013019827,0.006639861,0.06267835,0.042025942,0.043939285
1,0.018294837,0.01126574,0.00784273,0.02169158,0.014694994,0.012407945,0.01525857,0.016304662,0.030362299,0.0067139734,0.0134227285,0.049381297
2,0.03410308,0.00042971203,0.03337828,0.006461661,0.013917859,0.0156054795,0.017600812,0.0075032534,0.015136772,0.0076051643,0.017848914,0.015328826
3,0.012005526,0.021716911,0.006271546,0.018177334,0.017594157,0.015401821,0.0055419663,0.0051938863,0.009932305,0.0079874005,0.009495554,0.014004129
4,0.018669331,0.009148831,0.022484459,0.025318878,0.009949789,0.014668247,0.0332523,0.0030373824,0.00058011845,0.005746342,0.0160764,0.0066272216
5,0.01173999,0.0024525619,0.0067722225,0.021707516,0.016474692,0.005686582,0.00406323,0.016049022,0.016947573,0.0051638545,0.006637865,0.016552277
6,0.008595799,0.020798346,0.002138798,0.017885532,0.014744836,0.019832764,0.01891646,0.004320026,0.0025978487,0.0087848455,0.0081382375,0.005395718
7,0.0034691356,0.0027211215,0.014257971,0.0034630732,0.021491872,0.0003258395,0.0049531553,0.0063008387,0.022439966,0.031462193,0.01340826,0.0025367045
8,0.0029707816,0.0019662594,0.018259069,0.004622735,0.00072633754,0.00042918226,0.004925864,0.016449729,0.019248446,0.017004771,0.014858381,0.014260445
9,0.0043045604,0.0034386285,0.0011499085,0.0071417484,0.0042989077,0.02505383,0.009897774,0.0019711228,0.0046414807,0.0012612327,0.0023098334,0.0034284107
10,0.0014645638,0.0014784676,0.0034880368,0.0012836262,0.019254465,0.017606383,0.013913345,0.027415255,0.027827512,0.0036799961,0.0034432476,0.0073525845
11,0.009188094,0.0022408352,0.0028059478,0.0034677691,0.043283287,0.003795251,0.0030151524,0.0016384054,0.005798543,0.002633594,0.008360944,0.0027790295
