,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021544516,0.0031923805,0.1272466,0.110918164,0.013992819,0.014589429,0.17261855,0.0020323487,0.1928551,0.016795702,0.008344128,0.020750672
1,0.0069569647,0.0041884757,0.0032018188,0.0034747364,0.003876124,0.11551727,0.0056169904,0.0034337207,0.004821071,0.002543637,0.008909991,0.045572728
2,0.04252419,1.6965852e-05,0.049728494,0.0020863512,0.016352132,0.005630964,0.002543015,0.029260626,0.002366839,0.0029552334,0.008219007,0.0049735997
3,0.014569449,0.016674755,0.0016483337,0.0012314953,0.020819506,0.008277653,0.00069249363,0.012634954,0.0073966975,0.04266244,0.004859195,0.0032546963
4,0.0070143323,0.004896465,0.016633332,0.0082555,0.025595,0.01766397,0.02979505,0.0013596525,2.886706e-05,0.0040233154,0.099477485,0.010485826
5,0.0057381573,0.00027927101,0.1548894,0.03751615,0.00676985,0.0014391192,0.029871171,0.022732442,0.0575845,0.0057850834,0.04603322,0.03966942
6,0.053775948,0.038509227,0.00041272322,0.016013019,0.010854523,0.12729888,0.14167804,0.015680447,0.0028324593,0.0039203507,0.0022428194,0.0022857958
7,0.13179418,0.0007469847,0.038622834,0.0018972405,0.096808776,1.0744881e-05,0.0010637465,0.009340109,0.021514041,0.030897697,0.003617547,0.00087300496
8,0.00029755128,0.001140541,0.0027143676,0.0012402732,2.1871949e-05,0.00016629754,0.0018511418,0.021620898,0.084476404,0.009475453,0.019183414,0.002127501
9,0.001753458,0.0017632231,0.0003661448,0.0061031235,0.0026258356,0.11155416,0.003094943,0.00017686991,0.00093768304,0.000111248715,0.0019082739,0.001170933
10,0.0007468103,0.0003489197,0.0010738855,0.0005156738,0.030825995,0.10971885,0.007436193,0.0022522355,0.005003336,0.00073232164,0.0013394551,0.003557472
11,0.0011585233,0.00047100216,0.0011143511,0.0010279054,0.017188558,0.0010889117,0.00016056688,0.00063190353,0.0019810875,0.004586435,0.0010227265,0.0004993471
