,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02247191,0.0028089888,0.3764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.025280898,0.0028089888,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.1741573,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0056179776,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0028089888,0.0,0.0
6,0.0,0.011235955,0.0,0.0,0.0028089888,0.0,0.0,0.0028089888,0.016853932,0.0,0.061797753,0.0,0.019662922,0.0028089888,0.0,0.0056179776,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0028089888,0.0
7,0.0,0.0056179776,0.039325844,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.008426966,0.0,0.008426966,0.0028089888,0.0,0.0,0.0,0.0,0.0056179776,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0
8,0.0,0.0,0.0,0.0,0.0028089888,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.008426966
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865,0.050561797,0.014044944,0.084269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0028089888,0.0,0.008426966,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0,0.0,0.0,0.0,0.0
