,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18340027,0.048862115,0.60107094,0.0033467202,0.0,0.0,0.42436412,0.43842036,0.071619816,0.1412316,0.072289154,0.12650603,0.012717537,0.3286479,0.564257,0.0
1,0.0066934405,0.006024096,0.0033467202,0.0073627844,0.13052209,0.002008032,0.006024096,0.012048192,0.013386881,0.0053547523,0.0,0.0073627844,0.0,0.0046854084,0.02008032,0.008701473
2,0.014056225,0.00066934404,0.0013386881,0.0,0.11579652,0.09170014,0.016064256,0.061579652,0.14792503,0.017402945,0.042168673,0.0026773761,0.011378849,0.0033467202,0.13453816,0.027443105
3,0.030120483,0.0,0.0033467202,0.0,0.011378849,0.061579652,0.0,0.0,0.25903615,0.0013386881,0.0033467202,0.15194109,0.062248997,0.0046854084,0.36412317,0.0013386881
4,0.055555556,0.011378849,0.029451137,0.0,0.00066934404,0.0,0.2021419,0.0013386881,0.0033467202,0.00066934404,0.02141901,0.07563588,0.00066934404,0.0026773761,0.11044177,0.0896921
5,0.0,0.0,0.0,0.015394913,0.17135207,0.00066934404,0.2871486,0.0,0.0,0.23159304,0.0,0.0013386881,0.006024096,0.07630522,0.20548862,0.0
6,0.074966535,0.0,0.39558232,0.0053547523,0.004016064,0.0013386881,0.016733602,0.032797858,0.0033467202,0.01004016,0.0,0.59170014,0.3266399,0.00066934404,0.018741634,0.5649264
7,0.0,0.0,0.45850068,0.060240965,0.089022756,0.0033467202,0.004016064,0.002008032,0.05957162,0.40093708,0.0,0.0,0.079651944,0.0562249,0.006024096,0.008032128
8,0.40160644,0.0,0.08299866,0.052208837,0.012717537,0.0,0.10843374,0.03480589,0.2904953,0.013386881,0.006024096,0.00066934404,0.5850067,0.026104419,0.0,0.0
9,0.04149933,0.057563588,0.0,0.0,0.006024096,0.002008032,0.013386881,0.09772423,0.0,0.00066934404,0.008701473,0.121820614,0.0066934405,0.29384205,0.002008032,0.0
10,0.0026773761,0.0046854084,0.14390896,0.040829986,0.6131191,0.18206158,0.023427041,0.035475235,0.19076306,0.09170014,0.064257026,0.0,0.060240965,0.008032128,0.040829986,0.048862115
11,0.0562249,0.09906292,0.0,0.0,0.072289154,0.11311914,0.084337346,0.30254352,0.21954484,0.0073627844,0.0026773761,0.0,0.0066934405,0.014725569,0.0066934405,0.0026773761
12,0.084337346,0.034136545,0.13386881,0.208166,0.37148595,0.19812584,0.0066934405,0.0,0.0,0.01004016,0.0,0.0013386881,0.14926372,0.0026773761,0.00066934404,0.00066934404
13,0.024096385,0.020749666,0.002008032,0.032128513,0.0,0.0,0.025435073,0.0,0.064257026,0.032128513,0.026104419,0.0789826,0.002008032,0.008032128,0.57764393,0.0
14,0.065595716,0.012048192,0.030789826,0.018741634,0.19879518,0.012048192,0.21017402,0.19009371,0.00066934404,0.008032128,0.37550202,0.4618474,0.0,0.004016064,0.00066934404,0.013386881
15,0.21218206,0.42637214,0.0,0.0,0.060910307,0.046854082,0.41298527,0.14859438,0.037483267,0.113788486,0.0,0.074966535,0.26974565,0.006024096,0.104417674,0.115127176
16,0.52677375,0.37550202,0.022757698,0.024096385,0.19946453,0.08567604,0.0013386881,0.07429719,0.0073627844,0.3587684,0.0026773761,0.03145917,0.0,0.0,0.08500669,0.0
17,0.0,0.002008032,0.12717536,0.07429719,0.0,0.0,0.2309237,0.10374833,0.0013386881,0.0,0.006024096,0.002008032,0.004016064,0.008032128,0.02476573,0.104417674
18,0.00066934404,0.00066934404,0.0073627844,0.025435073,0.0046854084,0.05287818,0.033467203,0.08366801,0.0013386881,0.31526104,0.0,0.41365463,0.24899599,0.014725569,0.055555556,0.07563588
19,0.016733602,0.1961178,0.033467203,0.27844712,0.2128514,0.10040161,0.002008032,0.03480589,0.0053547523,0.0033467202,0.0,0.0,0.006024096,0.2797858,0.06961178,0.0053547523
20,0.58299863,0.36144578,0.055555556,0.04149933,0.02141901,0.0073627844,0.036144577,0.023427041,0.099732265,0.062248997,0.032128513,0.0053547523,0.023427041,0.09437751,0.035475235,0.055555556
21,0.11044177,0.0033467202,0.016064256,0.010709505,0.012717537,0.018741634,0.00066934404,0.05421687,0.11044177,0.002008032,0.032797858,0.046854082,0.02476573,0.02141901,0.17068273,0.25769746
22,0.016733602,0.18741633,0.52342707,0.18206158,0.0026773761,0.037483267,0.0562249,0.004016064,0.15729585,0.39089692,0.06626506,0.022088353,0.023427041,0.068942435,0.50401604,0.3433735
23,0.0,0.09170014,0.0046854084,0.0,0.048862115,0.008032128,0.22155288,0.42034805,0.0,0.00066934404,0.08299866,0.006024096,0.006024096,0.006024096,0.016733602,0.0
24,0.0,0.0,0.61646587,0.5140562,0.3768407,0.34270415,0.02008032,0.0957162,0.0,0.0,0.0,0.0066934405,0.0,0.0,0.16934404,0.19277108
25,0.03145917,0.012048192,0.004016064,0.06827309,0.43373495,0.4029451,0.004016064,0.053547524,0.046184737,0.0562249,0.027443105,0.0,0.0,0.0,0.123159304,0.0013386881
26,0.00066934404,0.00066934404,0.011378849,0.015394913,0.02476573,0.00066934404,0.017402945,0.06626506,0.02476573,0.29919678,0.00066934404,0.020749666,0.0,0.43842036,0.00066934404,0.0729585
27,0.029451137,0.0,0.41298527,0.023427041,0.3239625,0.002008032,0.01004016,0.104417674,0.11311914,0.18473895,0.0,0.0,0.09437751,0.0,0.008032128,0.15997322
28,0.004016064,0.036813922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781794,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00066934404,0.0,0.0,0.109103076,0.008701473,0.0,0.0,0.00066934404,0.014725569,0.06358768,0.14390896,0.0013386881,0.0,0.05957162
30,0.002008032,0.00066934404,0.0,0.0,0.0,0.0,0.072289154,0.0,0.0,0.0,0.00066934404,0.06961178,0.0,0.0,0.036813922,0.0896921
31,0.020749666,0.00066934404,0.0013386881,0.095046856,0.0013386881,0.020749666,0.0,0.0,0.058232933,0.0,0.37416333,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348059,0.0,0.0033467202,0.002008032,0.004016064,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.07429719,0.0,0.0,0.002008032,0.00066934404,0.011378849,0.0,0.0,0.0,0.0,0.00066934404,0.0
34,0.0,0.0,0.0,0.0,0.062248997,0.0026773761,0.0,0.00066934404,0.0033467202,0.018072288,0.008032128,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.002008032,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467202
36,0.0,0.0,0.013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074966535,0.0
37,0.0,0.0,0.0,0.0,0.0046854084,0.08099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.0,0.0
38,0.0,0.023427041,0.0,0.0,0.0,0.057563588,0.0,0.0,0.0,0.019410977,0.022088353,0.0,0.0,0.0,0.09906292,0.0
39,0.0066934405,0.0,0.057563588,0.0,0.0066934405,0.0,0.0,0.032797858,0.0,0.0,0.0,0.006024096,0.0,0.04016064,0.0,0.0
40,0.0,0.0,0.038821954,0.12650603,0.0,0.0,0.028781794,0.00066934404,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0
41,0.08500669,0.0046854084,0.0,0.0,0.0,0.00066934404,0.0013386881,0.0,0.0,0.0,0.03480589,0.0,0.0,0.0,0.0,0.0
