,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08387097,0.077419356,0.31612903,0.006451613,0.0,0.0,0.21290323,0.22580644,0.12258065,0.090322584,0.06451613,0.051612902,0.032258064,0.18709677,0.5225806,0.0
1,0.038709678,0.012903226,0.006451613,0.012903226,0.090322584,0.006451613,0.006451613,0.032258064,0.012903226,0.0,0.012903226,0.032258064,0.0,0.006451613,0.16774194,0.0
2,0.045161292,0.0,0.14838709,0.012903226,0.26451612,0.2516129,0.14838709,0.045161292,0.15483871,0.012903226,0.058064517,0.077419356,0.21935484,0.058064517,0.17419355,0.019354839
3,0.08387097,0.006451613,0.0,0.006451613,0.006451613,0.10967742,0.0,0.006451613,0.15483871,0.058064517,0.012903226,0.09677419,0.18064517,0.051612902,0.26451612,0.025806451
4,0.06451613,0.032258064,0.23225807,0.0,0.0,0.0,0.045161292,0.006451613,0.26451612,0.15483871,0.006451613,0.045161292,0.0,0.012903226,0.045161292,0.28387097
5,0.0,0.0,0.006451613,0.077419356,0.18064517,0.012903226,0.032258064,0.0,0.0,0.11612903,0.0,0.0,0.0,0.10967742,0.07096774,0.0
6,0.15483871,0.006451613,0.07096774,0.0,0.11612903,0.12903225,0.006451613,0.019354839,0.006451613,0.019354839,0.0,0.2516129,0.21290323,0.0,0.18709677,0.20645161
7,0.0,0.0,0.09677419,0.019354839,0.15483871,0.19354838,0.012903226,0.006451613,0.19354838,0.038709678,0.0,0.0,0.12258065,0.025806451,0.0,0.07096774
8,0.3483871,0.0,0.019354839,0.051612902,0.038709678,0.0,0.14838709,0.006451613,0.077419356,0.012903226,0.0,0.0,0.051612902,0.019354839,0.0,0.0
9,0.012903226,0.09677419,0.0,0.0,0.006451613,0.025806451,0.006451613,0.051612902,0.0,0.0,0.012903226,0.045161292,0.006451613,0.090322584,0.006451613,0.0
10,0.025806451,0.032258064,0.038709678,0.0,0.48387095,0.103225805,0.0,0.038709678,0.012903226,0.038709678,0.025806451,0.0,0.051612902,0.0,0.038709678,0.051612902
11,0.103225805,0.038709678,0.0,0.006451613,0.14193548,0.09677419,0.012903226,0.21935484,0.077419356,0.0,0.006451613,0.0,0.006451613,0.06451613,0.0,0.0
12,0.025806451,0.038709678,0.025806451,0.058064517,0.28387097,0.032258064,0.006451613,0.0,0.0,0.019354839,0.0,0.006451613,0.07096774,0.006451613,0.0,0.012903226
13,0.012903226,0.012903226,0.0,0.032258064,0.0,0.006451613,0.06451613,0.0,0.051612902,0.09677419,0.0,0.012903226,0.0,0.006451613,0.29677418,0.0
14,0.045161292,0.012903226,0.077419356,0.019354839,0.051612902,0.006451613,0.032258064,0.14838709,0.0,0.0,0.27096775,0.14838709,0.0,0.0,0.0,0.0
15,0.29677418,0.45806453,0.0,0.0,0.0,0.019354839,0.20645161,0.058064517,0.006451613,0.038709678,0.0,0.012903226,0.10967742,0.012903226,0.11612903,0.12258065
16,0.30322582,0.32903227,0.019354839,0.006451613,0.18064517,0.07096774,0.0,0.019354839,0.0,0.07096774,0.006451613,0.025806451,0.0,0.012903226,0.012903226,0.006451613
17,0.0,0.0,0.025806451,0.025806451,0.0,0.0,0.090322584,0.06451613,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.006451613,0.019354839
18,0.006451613,0.0,0.0,0.012903226,0.0,0.019354839,0.019354839,0.012903226,0.0,0.11612903,0.0,0.16129032,0.09677419,0.019354839,0.032258064,0.012903226
19,0.012903226,0.019354839,0.0,0.26451612,0.025806451,0.019354839,0.0,0.012903226,0.012903226,0.0,0.0,0.0,0.006451613,0.14838709,0.012903226,0.006451613
20,0.5419355,0.14838709,0.006451613,0.019354839,0.032258064,0.006451613,0.0,0.006451613,0.032258064,0.0,0.0,0.0,0.006451613,0.012903226,0.006451613,0.025806451
21,0.038709678,0.0,0.0,0.006451613,0.006451613,0.006451613,0.0,0.012903226,0.032258064,0.0,0.012903226,0.032258064,0.006451613,0.0,0.051612902,0.077419356
22,0.019354839,0.077419356,0.27741936,0.15483871,0.0,0.019354839,0.006451613,0.006451613,0.14838709,0.23225807,0.032258064,0.006451613,0.0,0.012903226,0.2580645,0.13548388
23,0.0,0.032258064,0.012903226,0.0,0.032258064,0.006451613,0.045161292,0.18709677,0.0,0.0,0.06451613,0.006451613,0.0,0.0,0.012903226,0.006451613
24,0.0,0.0,0.43870968,0.12258065,0.18709677,0.2,0.032258064,0.032258064,0.0,0.0,0.006451613,0.0,0.0,0.0,0.058064517,0.058064517
25,0.0,0.025806451,0.019354839,0.07096774,0.11612903,0.12903225,0.012903226,0.019354839,0.012903226,0.038709678,0.012903226,0.0,0.0,0.0,0.07096774,0.012903226
26,0.0,0.0,0.012903226,0.012903226,0.012903226,0.0,0.025806451,0.006451613,0.0,0.14838709,0.0,0.0,0.0,0.025806451,0.0,0.077419356
