,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08655914,0.026344085,0.13010752,0.0,0.0,0.0,0.25376344,0.2327957,0.049462367,0.06935484,0.03655914,0.07365591,0.0075268815,0.115053765,0.1983871,0.0
1,0.0043010754,0.0,0.0,0.0,0.038172044,0.0,0.0048387097,0.002688172,0.0,0.0,0.0021505377,0.0048387097,0.0005376344,0.0,0.006451613,0.0
2,0.0005376344,0.002688172,0.0048387097,0.0005376344,0.008602151,0.02688172,0.0032258064,0.0043010754,0.023655914,0.0,0.008064516,0.0,0.0032258064,0.029569892,0.0032258064,0.0043010754
3,0.0010752688,0.0010752688,0.0032258064,0.0,0.008602151,0.11075269,0.0,0.0,0.02688172,0.0016129032,0.0,0.0037634408,0.0075268815,0.0,0.10430107,0.011290323
4,0.005376344,0.005376344,0.0032258064,0.0,0.0005376344,0.0032258064,0.006989247,0.0016129032,0.12956989,0.032258064,0.043548387,0.061827958,0.0,0.0,0.0010752688,0.012365592
5,0.0,0.0,0.0,0.006989247,0.13172042,0.0032258064,0.0059139784,0.0,0.0005376344,0.0075268815,0.0,0.0016129032,0.009677419,0.008602151,0.054301076,0.0
6,0.011290323,0.0005376344,0.0016129032,0.002688172,0.48655915,0.14569892,0.029569892,0.0010752688,0.0005376344,0.0021505377,0.008602151,0.27526882,0.12741935,0.0,0.0043010754,0.10430107
7,0.0,0.0,0.010215053,0.16451614,0.008602151,0.10591398,0.0,0.0,0.03763441,0.006451613,0.0,0.0,0.026344085,0.038172044,0.0021505377,0.012903226
8,0.18010753,0.0,0.020967742,0.05860215,0.002688172,0.0,0.028494624,0.005376344,0.083333336,0.0005376344,0.0,0.005376344,0.011290323,0.002688172,0.0,0.0
9,0.018817205,0.020967742,0.0,0.0,0.008064516,0.0005376344,0.006451613,0.05268817,0.0,0.0,0.0,0.11827957,0.002688172,0.03924731,0.0,0.0005376344
10,0.006451613,0.0005376344,0.053225808,0.0016129032,0.13494624,0.26236558,0.0037634408,0.017741935,0.075806454,0.0075268815,0.075806454,0.06451613,0.024731183,0.0032258064,0.009139785,0.0032258064
11,0.0048387097,0.006451613,0.0,0.0016129032,0.061827958,0.029032258,0.097311825,0.18655914,0.048387095,0.031182796,0.0043010754,0.0,0.0005376344,0.123655915,0.0,0.0
12,0.006989247,0.006451613,0.0043010754,0.09086022,0.080107525,0.2924731,0.0010752688,0.0005376344,0.0,0.0,0.0,0.0,0.090322584,0.0010752688,0.0,0.0
13,0.0021505377,0.039784946,0.0005376344,0.010215053,0.0,0.0,0.0043010754,0.0,0.041935485,0.07258064,0.0037634408,0.018817205,0.0016129032,0.018817205,0.2327957,0.0
14,0.012365592,0.0059139784,0.0043010754,0.0043010754,0.24569893,0.0016129032,0.006451613,0.038709678,0.006451613,0.0005376344,0.05698925,0.07849462,0.0,0.0,0.0,0.11612903
15,0.08225807,0.111827955,0.0016129032,0.0,0.006451613,0.06236559,0.32419354,0.15161291,0.008064516,0.012365592,0.0,0.022580646,0.061290324,0.0010752688,0.09516129,0.034946237
16,0.23709677,0.11666667,0.0037634408,0.0021505377,0.04247312,0.040860213,0.0021505377,0.014516129,0.0,0.2295699,0.0010752688,0.012365592,0.0,0.0,0.022580646,0.0
17,0.0,0.002688172,0.053225808,0.06612903,0.0,0.0,0.038172044,0.012903226,0.0,0.0,0.0059139784,0.0010752688,0.0043010754,0.0037634408,0.07365591,0.024193548
18,0.0005376344,0.0005376344,0.0043010754,0.006989247,0.0010752688,0.0016129032,0.0075268815,0.06236559,0.0,0.14462365,0.0,0.16505377,0.04623656,0.012365592,0.0059139784,0.016666668
19,0.0010752688,0.03548387,0.016666668,0.094623655,0.07096774,0.12634408,0.0010752688,0.016129032,0.0010752688,0.019354839,0.0,0.0,0.0075268815,0.18655914,0.02688172,0.011827957
20,0.18709677,0.2956989,0.05107527,0.01827957,0.019354839,0.0037634408,0.016666668,0.018817205,0.0043010754,0.0048387097,0.006989247,0.0010752688,0.006989247,0.010215053,0.0032258064,0.06612903
21,0.04408602,0.0032258064,0.009139785,0.016129032,0.0021505377,0.018817205,0.0010752688,0.005376344,0.054301076,0.0021505377,0.016666668,0.014516129,0.005376344,0.027419355,0.032795697,0.25537634
22,0.016666668,0.038172044,0.11290322,0.12258065,0.0,0.005376344,0.05483871,0.0005376344,0.074193545,0.31129032,0.015591398,0.07365591,0.0059139784,0.022580646,0.28333333,0.22204301
23,0.0021505377,0.0827957,0.0005376344,0.0,0.02688172,0.0010752688,0.07795699,0.3844086,0.0,0.0,0.07849462,0.0,0.0043010754,0.0037634408,0.011290323,0.0016129032
24,0.0005376344,0.0005376344,0.20913978,0.15376344,0.09569892,0.12419355,0.034946237,0.09139785,0.0,0.0,0.0005376344,0.0037634408,0.0,0.0,0.016129032,0.20430107
25,0.0021505377,0.0037634408,0.0016129032,0.05376344,0.21182796,0.13548388,0.0048387097,0.027419355,0.006451613,0.075806454,0.002688172,0.0,0.0,0.0,0.10107527,0.0
26,0.0,0.0,0.019354839,0.038709678,0.010752688,0.0016129032,0.12849462,0.0075268815,0.0032258064,0.15053764,0.0021505377,0.0032258064,0.0,0.029032258,0.0005376344,0.008064516
27,0.024731183,0.0,0.074731186,0.04247312,0.08924731,0.0,0.01827957,0.10376344,0.005376344,0.013978494,0.0,0.0,0.012365592,0.0,0.0005376344,0.07688172
28,0.0,0.010752688,0.0,0.0,0.0005376344,0.0,0.0,0.0075268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.020967742,0.002688172,0.0,0.0,0.0,0.013978494,0.043548387,0.09247312,0.0005376344,0.0,0.037096772
30,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0005376344,0.036021505,0.0,0.0,0.0,0.012365592,0.03172043,0.0,0.0,0.0005376344,0.025806451
31,0.0016129032,0.002688172,0.0010752688,0.030645162,0.009139785,0.013978494,0.0,0.0,0.016129032,0.002688172,0.033333335,0.0,0.0010752688,0.0,0.0005376344,0.0
32,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548,0.015591398,0.0005376344,0.026344085,0.010215053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.017741935,0.0,0.0,0.009139785,0.0,0.010752688,0.0,0.010752688,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.060215052,0.011827957,0.0,0.0,0.0021505377,0.0021505377,0.008064516,0.0005376344,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.011827957,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0005376344
36,0.0021505377,0.0016129032,0.0037634408,0.0,0.0,0.002688172,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.04139785,0.0005376344
37,0.0,0.0,0.0,0.0,0.0021505377,0.09139785,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0005376344,0.0,0.0,0.0
38,0.0,0.0059139784,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.012365592,0.027419355,0.0,0.0,0.0,0.015053763,0.0
39,0.0,0.0,0.0075268815,0.0,0.006989247,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.016129032,0.0,0.0059139784,0.0,0.0010752688
40,0.0,0.0,0.01344086,0.023655914,0.0,0.0,0.0059139784,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
41,0.022580646,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0005376344,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
