,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16765873,0.025793651,0.0,0.0029761905,0.023809524,0.0,0.15674603,0.17460318,0.06746032,0.12003968,0.06845238,0.08134921,0.017857144,0.10714286,0.125,0.0
1,0.0,0.0,0.0,0.003968254,0.0029761905,0.0,0.0009920635,0.0,0.001984127,0.0,0.001984127,0.011904762,0.0,0.0,0.003968254,0.0
2,0.0,0.0,0.001984127,0.0,0.007936508,0.020833334,0.0009920635,0.0009920635,0.014880952,0.0009920635,0.0069444445,0.0009920635,0.0009920635,0.0,0.014880952,0.001984127
3,0.001984127,0.0,0.003968254,0.013888889,0.010912699,0.024801588,0.0,0.012896826,0.060515873,0.0009920635,0.0,0.010912699,0.032738097,0.010912699,0.0,0.0
4,0.026785715,0.011904762,0.023809524,0.0009920635,0.0029761905,0.011904762,0.10615079,0.028769841,0.0,0.0009920635,0.024801588,0.05357143,0.0,0.0009920635,0.017857144,0.001984127
5,0.0,0.001984127,0.0,0.0029761905,0.001984127,0.0,0.0069444445,0.0029761905,0.0,0.02281746,0.0,0.02281746,0.0,0.0009920635,0.005952381,0.0625
6,0.10119048,0.032738097,0.07936508,0.032738097,0.0029761905,0.001984127,0.023809524,0.077380955,0.012896826,0.0,0.0,0.21230158,0.030753968,0.003968254,0.008928572,0.0009920635
7,0.0,0.0009920635,0.003968254,0.001984127,0.104166664,0.0,0.0029761905,0.35218254,0.0029761905,0.005952381,0.005952381,0.0,0.24801587,0.003968254,0.007936508,0.0009920635
8,0.090277776,0.0,0.038690478,0.0029761905,0.014880952,0.001984127,0.10218254,0.020833334,0.15178572,0.0069444445,0.0069444445,0.0009920635,0.046626985,0.0069444445,0.001984127,0.003968254
9,0.09920635,0.001984127,0.021825397,0.0,0.005952381,0.0,0.024801588,0.005952381,0.0009920635,0.0029761905,0.001984127,0.049603175,0.012896826,0.14583333,0.001984127,0.0009920635
10,0.001984127,0.0,0.104166664,0.0049603176,0.0009920635,0.115079366,0.017857144,0.13690476,0.03373016,0.03373016,0.0,0.0,0.030753968,0.007936508,0.041666668,0.03670635
11,0.001984127,0.028769841,0.0049603176,0.011904762,0.005952381,0.026785715,0.0009920635,0.01686508,0.10515873,0.005952381,0.001984127,0.0,0.0009920635,0.0049603176,0.024801588,0.012896826
12,0.018849207,0.025793651,0.025793651,0.16071428,0.048611112,0.007936508,0.10218254,0.0009920635,0.0,0.065476194,0.014880952,0.005952381,0.08730159,0.0,0.0,0.1359127
13,0.0029761905,0.0029761905,0.4097222,0.026785715,0.0009920635,0.026785715,0.06349207,0.0,0.028769841,0.026785715,0.001984127,0.003968254,0.0049603176,0.01686508,0.21130952,0.0009920635
14,0.011904762,0.01984127,0.028769841,0.013888889,0.041666668,0.0029761905,0.034722224,0.061507937,0.018849207,0.014880952,0.05357143,0.09920635,0.0009920635,0.03373016,0.0049603176,0.008928572
15,0.01686508,0.083333336,0.0049603176,0.001984127,0.023809524,0.05357143,0.028769841,0.1388889,0.05654762,0.07440476,0.0009920635,0.05059524,0.20535715,0.103174604,0.07043651,0.10119048
16,0.06448413,0.09424603,0.001984127,0.3640873,0.083333336,0.014880952,0.023809524,0.071428575,0.010912699,0.09325397,0.1656746,0.029761905,0.001984127,0.015873017,0.15277778,0.007936508
17,0.0,0.01686508,0.103174604,0.015873017,0.0,0.0029761905,0.15277778,0.048611112,0.0,0.001984127,0.008928572,0.0,0.0049603176,0.012896826,0.013888889,0.1359127
18,0.0029761905,0.010912699,0.027777778,0.04563492,0.011904762,0.024801588,0.038690478,0.066468254,0.007936508,0.125,0.015873017,0.14880952,0.17261904,0.018849207,0.077380955,0.06944445
19,0.008928572,0.05059524,0.027777778,0.07936508,0.09126984,0.03968254,0.11706349,0.09126984,0.029761905,0.0009920635,0.001984127,0.008928572,0.0069444445,0.025793651,0.065476194,0.012896826
20,0.017857144,0.17162699,0.09821428,0.090277776,0.03670635,0.0009920635,0.009920635,0.05357143,0.16468254,0.01686508,0.024801588,0.0049603176,0.011904762,0.052579366,0.011904762,0.083333336
21,0.058531746,0.001984127,0.005952381,0.01686508,0.012896826,0.024801588,0.008928572,0.051587302,0.083333336,0.003968254,0.051587302,0.038690478,0.024801588,0.027777778,0.040674604,0.028769841
22,0.026785715,0.07936508,0.041666668,0.08630952,0.001984127,0.031746034,0.05654762,0.003968254,0.13789682,0.12400793,0.010912699,0.007936508,0.21031746,0.14484127,0.17757936,0.21726191
23,0.001984127,0.048611112,0.003968254,0.0009920635,0.0069444445,0.001984127,0.09424603,0.06448413,0.0009920635,0.05952381,0.04265873,0.028769841,0.01984127,0.01686508,0.030753968,0.013888889
24,0.0,0.0,0.0952381,0.1904762,0.19642857,0.14980158,0.015873017,0.08035714,0.0,0.007936508,0.003968254,0.01686508,0.0,0.0,0.01686508,0.01686508
25,0.035714287,0.01686508,0.020833334,0.03670635,0.023809524,0.030753968,0.0049603176,0.030753968,0.005952381,0.023809524,0.02281746,0.0,0.0,0.0,0.003968254,0.090277776
26,0.0049603176,0.0009920635,0.008928572,0.01984127,0.005952381,0.0049603176,0.005952381,0.015873017,0.005952381,0.04761905,0.027777778,0.010912699,0.0,0.030753968,0.03373016,0.0
27,0.0029761905,0.0,0.0,0.0,0.028769841,0.0,0.007936508,0.001984127,0.011904762,0.035714287,0.0,0.0,0.023809524,0.0,0.0029761905,0.03670635
28,0.003968254,0.013888889,0.001984127,0.0,0.0029761905,0.003968254,0.0049603176,0.0,0.0,0.0,0.007936508,0.0,0.001984127,0.0,0.0,0.0
29,0.011904762,0.0,0.0,0.0,0.0,0.0029761905,0.001984127,0.0,0.0,0.0,0.001984127,0.0029761905,0.06944445,0.0,0.005952381,0.037698414
