,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13934426,0.15409836,0.6639344,0.0,0.0016393443,0.0,0.2852459,0.31967214,0.18032786,0.16557378,0.10819672,0.04262295,0.0032786885,0.2147541,0.25081968,0.0
1,0.013114754,0.0,0.011475409,0.0,0.40655738,0.024590164,0.124590166,0.4918033,0.0,0.0,0.0016393443,0.0,0.047540985,0.083606556,0.35081968,0.009836066
2,0.16557378,0.0852459,0.42786884,0.39508197,0.19836065,0.32786885,0.50163937,0.021311475,0.58196723,0.10327869,0.23114754,0.35573772,0.13606557,0.34918034,0.23770492,0.044262294
3,0.16721311,0.018032787,0.021311475,0.0016393443,0.0,0.1,0.0,0.0,0.1,0.19508196,0.14590164,0.016393442,0.30983606,0.25081968,0.3229508,0.21803279
4,0.032786883,0.013114754,0.5868853,0.004918033,0.0,0.0016393443,0.0,0.0016393443,0.09836066,0.08032787,0.0,0.03770492,0.0,0.18196721,0.036065575,0.3229508
5,0.0,0.0,0.0,0.26557377,0.4967213,0.0016393443,0.016393442,0.0,0.08032787,0.052459016,0.0,0.014754098,0.2557377,0.14590164,0.013114754,0.0
6,0.03770492,0.0,0.008196721,0.0,0.13606557,0.052459016,0.0016393443,0.0,0.0,0.2,0.0,0.0032786885,0.05901639,0.047540985,0.26557377,0.13606557
7,0.0,0.0,0.016393442,0.0,0.026229508,0.029508196,0.0,0.0032786885,0.039344262,0.11147541,0.0,0.0,0.124590166,0.006557377,0.0016393443,0.17704917
8,0.19836065,0.004918033,0.013114754,0.031147541,0.0032786885,0.0016393443,0.2,0.0,0.0016393443,0.0,0.0016393443,0.004918033,0.026229508,0.045901638,0.0,0.0
9,0.014754098,0.04918033,0.0,0.0,0.0032786885,0.026229508,0.0016393443,0.014754098,0.0,0.0016393443,0.0016393443,0.009836066,0.0016393443,0.016393442,0.0032786885,0.0
10,0.19016394,0.18688525,0.032786883,0.0032786885,0.5852459,0.20655738,0.0,0.0032786885,0.027868852,0.032786883,0.05901639,0.004918033,0.009836066,0.040983606,0.04918033,0.0032786885
11,0.12295082,0.0016393443,0.0,0.004918033,0.47213113,0.09836066,0.0016393443,0.022950819,0.039344262,0.0016393443,0.03442623,0.0,0.09508197,0.04262295,0.0,0.0
12,0.011475409,0.07213115,0.040983606,0.019672131,0.10327869,0.07704918,0.0016393443,0.036065575,0.0,0.0,0.0,0.0,0.026229508,0.006557377,0.0,0.0
13,0.0,0.013114754,0.0,0.052459016,0.0,0.0,0.14918032,0.0,0.013114754,0.29344264,0.013114754,0.009836066,0.0016393443,0.011475409,0.10327869,0.0
14,0.0016393443,0.0032786885,0.0032786885,0.20819671,0.021311475,0.0,0.016393442,0.29836065,0.0032786885,0.0,0.30983606,0.30983606,0.0032786885,0.0,0.0,0.027868852
15,0.16721311,0.57377046,0.0,0.0,0.018032787,0.014754098,0.23114754,0.2147541,0.18360655,0.19508196,0.0,0.0032786885,0.040983606,0.0,0.22950819,0.44262296
16,0.16229509,0.40327868,0.011475409,0.006557377,0.24590164,0.014754098,0.0,0.006557377,0.0016393443,0.039344262,0.0032786885,0.009836066,0.0,0.0,0.0032786885,0.0
17,0.0,0.0016393443,0.009836066,0.026229508,0.0,0.0,0.019672131,0.08688524,0.0,0.0,0.15245901,0.004918033,0.17704917,0.18032786,0.011475409,0.018032787
18,0.024590164,0.08196721,0.008196721,0.021311475,0.0,0.009836066,0.06065574,0.13442624,0.0016393443,0.021311475,0.0016393443,0.04918033,0.031147541,0.28196722,0.08032787,0.1704918
19,0.013114754,0.08688524,0.17540984,0.32131147,0.14754099,0.07377049,0.055737704,0.14918032,0.0,0.0032786885,0.0,0.0,0.18852459,0.18196721,0.18688525,0.08196721
20,0.46393442,0.25409836,0.19508196,0.1852459,0.114754096,0.052459016,0.032786883,0.011475409,0.009836066,0.008196721,0.016393442,0.004918033,0.014754098,0.014754098,0.013114754,0.026229508
21,0.024590164,0.11147541,0.009836066,0.013114754,0.014754098,0.021311475,0.008196721,0.022950819,0.19836065,0.0032786885,0.14098361,0.17704917,0.022950819,0.013114754,0.040983606,0.22786885
22,0.17213115,0.20819671,0.28688523,0.21311475,0.0,0.008196721,0.016393442,0.0,0.3180328,0.3229508,0.027868852,0.022950819,0.18688525,0.1852459,0.2852459,0.2557377
23,0.011475409,0.014754098,0.0016393443,0.0016393443,0.0,0.0,0.08032787,0.09344263,0.0,0.036065575,0.25409836,0.008196721,0.16885246,0.15245901,0.009836066,0.021311475
24,0.0,0.0,0.43770492,0.23114754,0.25245902,0.27213115,0.19016394,0.19344263,0.0,0.0,0.0,0.16885246,0.0,0.0,0.018032787,0.055737704
25,0.004918033,0.0016393443,0.004918033,0.021311475,0.078688525,0.20163934,0.0032786885,0.022950819,0.016393442,0.08688524,0.011475409,0.0,0.0,0.0,0.070491806,0.019672131
26,0.0016393443,0.0,0.011475409,0.04262295,0.014754098,0.008196721,0.055737704,0.0,0.10491803,0.19016394,0.008196721,0.0032786885,0.0,0.0032786885,0.021311475,0.0
27,0.006557377,0.009836066,0.6360656,0.019672131,0.05409836,0.0016393443,0.014754098,0.040983606,0.07540984,0.30983606,0.0,0.0,0.004918033,0.0,0.0016393443,0.11311475
28,0.0,0.009836066,0.0,0.0,0.0016393443,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.022950819,0.0,0.0032786885,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.019672131,0.062295083,0.08852459,0.0,0.0,0.044262294
30,0.0,0.0,0.008196721,0.0,0.0,0.0016393443,0.15245901,0.0016393443,0.0,0.0,0.06557377,0.016393442,0.0,0.0,0.0,0.018032787
31,0.022950819,0.0032786885,0.0016393443,0.024590164,0.078688525,0.036065575,0.0016393443,0.0016393443,0.013114754,0.021311475,0.022950819,0.006557377,0.0032786885,0.0,0.009836066,0.006557377
32,0.0,0.024590164,0.0,0.0,0.0,0.0016393443,0.011475409,0.006557377,0.024590164,0.004918033,0.0016393443,0.055737704,0.029508196,0.0,0.0,0.0016393443
33,0.0,0.0,0.0,0.0,0.03442623,0.0,0.0016393443,0.0016393443,0.0016393443,0.008196721,0.0,0.006557377,0.0016393443,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.014754098,0.078688525,0.0,0.0,0.0,0.006557377,0.009836066,0.013114754,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0032786885,0.0016393443,0.004918033,0.0016393443,0.011475409,0.0,0.021311475,0.0016393443,0.0,0.0,0.0,0.0
36,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.06721312,0.0,0.0,0.0016393443,0.0,0.024590164,0.0016393443
37,0.0,0.0016393443,0.004918033,0.0,0.0,0.101639345,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.029508196,0.0,0.0,0.0,0.027868852,0.018032787,0.004918033,0.0,0.0,0.013114754,0.0
