,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22630093,0.04921339,0.006857604,0.0012101654,0.0020169422,0.0,0.30980235,0.32997176,0.09762001,0.17950787,0.08148447,0.1573215,0.0064542154,0.103670835,0.13755547,0.0
1,0.0008067769,0.0,0.00040338846,0.0012101654,0.006857604,0.00040338846,0.0012101654,0.0020169422,0.0020169422,0.0008067769,0.0,0.017749092,0.0,0.0,0.006050827,0.0
2,0.0008067769,0.0,0.0020169422,0.0,0.017345704,0.06252521,0.018152481,0.0016135538,0.002420331,0.004437273,0.0032271077,0.00040338846,0.0020169422,0.0016135538,0.019362647,0.00040338846
3,0.015328761,0.0,0.0012101654,0.0008067769,0.028640581,0.059298106,0.0,0.0008067769,0.07745059,0.00524405,0.002420331,0.016538927,0.037918516,0.018152481,0.009277934,0.00040338846
4,0.012505042,0.00040338846,0.018152481,0.0,0.0,0.0,0.13190803,0.013715208,0.0028237193,0.0008067769,0.046793062,0.06454215,0.002420331,0.0,0.014925373,0.05486083
5,0.0,0.0,0.0,0.013715208,0.018555868,0.0,0.020572811,0.00040338846,0.0,0.040338848,0.0,0.0040338845,0.00040338846,0.006857604,0.006857604,0.0012101654
6,0.043162566,0.0028237193,0.041549012,0.012505042,0.17426382,0.004840662,0.058491327,0.03670835,0.0032271077,0.0012101654,0.0020169422,0.48810005,0.09721662,0.00040338846,0.018555868,0.011294877
7,0.0,0.0012101654,0.15449779,0.14925373,0.011294877,0.0032271077,0.0012101654,0.0012101654,0.058491327,0.025413474,0.0,0.0,0.04921339,0.042355787,0.0016135538,0.0040338845
8,0.09479629,0.0,0.028237192,0.08914885,0.016538927,0.0008067769,0.025816862,0.010084712,0.22226705,0.00524405,0.0040338845,0.0020169422,0.07785397,0.003630496,0.0,0.00040338846
9,0.011294877,0.023396531,0.0008067769,0.0,0.009681324,0.0008067769,0.006857604,0.041549012,0.0,0.0016135538,0.003630496,0.13916902,0.016135538,0.16538927,0.00040338846,0.0
10,0.003630496,0.0,0.07301331,0.006857604,0.013715208,0.29850745,0.011294877,0.058894716,0.025816862,0.0209762,0.0020169422,0.0032271077,0.035498183,0.002420331,0.018555868,0.017749092
11,0.012101654,0.012908431,0.00040338846,0.00040338846,0.007260992,0.017749092,0.03469141,0.08148447,0.08148447,0.032674465,0.0040338845,0.0,0.0012101654,0.016135538,0.007260992,0.0012101654
12,0.008874546,0.011294877,0.030657522,0.1085115,0.06897943,0.16337232,0.011294877,0.00040338846,0.0,0.01573215,0.0012101654,0.0008067769,0.06857604,0.0008067769,0.0012101654,0.0020169422
13,0.0040338845,0.036304962,0.002420331,0.014118596,0.00040338846,0.0012101654,0.0064542154,0.0,0.012101654,0.010084712,0.025010085,0.045986284,0.0040338845,0.021379588,0.27228722,0.0
14,0.124647036,0.009681324,0.029043969,0.014118596,0.2101654,0.003630496,0.028237192,0.03469141,0.0028237193,0.0032271077,0.07099637,0.03186769,0.0,0.00040338846,0.0008067769,0.03469141
15,0.035094798,0.11738604,0.0,0.00040338846,0.024606695,0.08713191,0.16296893,0.1262606,0.033481244,0.038321905,0.0,0.08430819,0.1500605,0.007260992,0.0734167,0.048003227
16,0.14925373,0.1363453,0.0040338845,0.015328761,0.07503025,0.06615571,0.004840662,0.03469141,0.011294877,0.27511093,0.0076643806,0.027027028,0.0,0.0032271077,0.116982654,0.0012101654
17,0.0,0.0020169422,0.06938282,0.04437273,0.0,0.0,0.114965715,0.04719645,0.0,0.00040338846,0.006857604,0.0008067769,0.007260992,0.009277934,0.072609924,0.0665591
18,0.00040338846,0.0012101654,0.002420331,0.011294877,0.013715208,0.021782978,0.014925373,0.06091166,0.002420331,0.21944332,0.0,0.15691811,0.12868091,0.014925373,0.032271076,0.0839048
19,0.0064542154,0.08511496,0.023799919,0.10649455,0.10730133,0.080274306,0.0012101654,0.028237192,0.003630496,0.03993546,0.0,0.0012101654,0.008471157,0.10730133,0.029850746,0.004437273
20,0.07301331,0.29205325,0.082291245,0.05445744,0.025010085,0.008874546,0.0209762,0.037515126,0.040338848,0.012505042,0.016942315,0.010084712,0.011294877,0.043162566,0.011294877,0.037515126
21,0.06252521,0.0016135538,0.008067769,0.003630496,0.0020169422,0.018555868,0.0008067769,0.026623638,0.07099637,0.0028237193,0.024606695,0.061718434,0.007260992,0.028640581,0.051633723,0.17345704
22,0.014118596,0.082291245,0.10004034,0.10649455,0.0,0.019362647,0.045986284,0.0028237193,0.14078258,0.27511093,0.023396531,0.051633723,0.017345704,0.041549012,0.3739411,0.24566357
23,0.0,0.056070995,0.0012101654,0.0,0.03953207,0.0028237193,0.080274306,0.25494152,0.0,0.00040338846,0.022589754,0.0020169422,0.013311819,0.012505042,0.0056474386,0.0
