,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03843807,0.010372178,0.026845638,0.0,0.0,0.0,0.07077486,0.06833435,0.018303843,0.02623551,0.012202563,0.015863331,0.0018303844,0.033557046,0.0585723,0.0
1,0.0006101281,0.0,0.0,0.0,0.0067114094,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0024405124,0.0061012814,0.0,0.0012202562,0.0012202562,0.0,0.0012202562,0.0,0.0,0.0006101281,0.0,0.0006101281
3,0.0,0.0,0.0012202562,0.0,0.0061012814,0.026845638,0.0,0.0,0.0054911533,0.0,0.0,0.0006101281,0.0006101281,0.0,0.012202563,0.0
4,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0012202562,0.0012202562,0.014032947,0.004881025,0.009151922,0.014643075,0.0,0.0,0.0006101281,0.0
5,0.0,0.0,0.0,0.0012202562,0.013422819,0.0012202562,0.0006101281,0.0,0.0,0.0,0.0,0.0012202562,0.0006101281,0.0024405124,0.02318487,0.0
6,0.0012202562,0.0,0.0006101281,0.0,0.1323978,0.020134227,0.014032947,0.0,0.0,0.0,0.0006101281,0.100061014,0.0195241,0.0,0.0018303844,0.015253203
7,0.0,0.0,0.0061012814,0.020744355,0.0012202562,0.012202563,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0024405124,0.0079316655,0.0006101281,0.0012202562
8,0.022574741,0.0,0.0061012814,0.012812691,0.0012202562,0.0,0.0054911533,0.0006101281,0.02318487,0.0,0.0,0.0,0.0061012814,0.0,0.0,0.0
9,0.0,0.0054911533,0.0,0.0,0.0006101281,0.0,0.0,0.018303843,0.0,0.0012202562,0.0,0.02623551,0.0,0.010372178,0.0,0.0
10,0.0,0.0006101281,0.014032947,0.0012202562,0.026845638,0.07992678,0.0006101281,0.0030506407,0.01647346,0.0018303844,0.03233679,0.0054911533,0.015863331,0.0012202562,0.0012202562,0.0036607687
11,0.0,0.0006101281,0.0,0.0,0.0073215375,0.0036607687,0.028065894,0.043929227,0.0054911533,0.004270897,0.0024405124,0.0,0.0,0.017083587,0.0,0.0
12,0.0006101281,0.0,0.0018303844,0.011592435,0.015253203,0.07748627,0.0,0.0,0.0,0.0,0.0,0.0,0.012812691,0.0,0.0,0.0
13,0.0,0.010982307,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0054911533,0.0073215375,0.009151922,0.0,0.0073215375,0.04148871,0.0
14,0.040878583,0.0,0.0006101281,0.0006101281,0.06711409,0.0,0.004881025,0.0030506407,0.0,0.0,0.004270897,0.0079316655,0.0,0.0006101281,0.0,0.010982307
15,0.01647346,0.012202563,0.0,0.0,0.0012202562,0.0054911533,0.07321537,0.028065894,0.0024405124,0.0030506407,0.0,0.0067114094,0.011592435,0.0,0.026845638,0.004270897
16,0.036607686,0.023794997,0.0,0.0,0.004881025,0.013422819,0.0006101281,0.0018303844,0.0,0.059182428,0.0,0.0012202562,0.0,0.0,0.0054911533,0.0
17,0.0,0.0006101281,0.017083587,0.0067114094,0.0,0.0,0.012202563,0.0018303844,0.0,0.0,0.0030506407,0.0,0.0012202562,0.0012202562,0.01647346,0.008541794
18,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.014032947,0.0,0.05186089,0.0,0.029896278,0.0079316655,0.0018303844,0.0018303844,0.009151922
19,0.0006101281,0.017083587,0.0018303844,0.0195241,0.021964613,0.025015254,0.0,0.004270897,0.0006101281,0.0030506407,0.0,0.0,0.0018303844,0.04636974,0.004881025,0.0024405124
20,0.03538743,0.07321537,0.00976205,0.0079316655,0.004270897,0.0006101281,0.0024405124,0.004270897,0.004270897,0.0006101281,0.0006101281,0.0,0.0006101281,0.0024405124,0.0012202562,0.013422819
21,0.004270897,0.0,0.0012202562,0.0012202562,0.0,0.0018303844,0.0,0.0036607687,0.020134227,0.0012202562,0.0054911533,0.0030506407,0.0,0.004881025,0.004881025,0.07138499
22,0.0030506407,0.009151922,0.015253203,0.033557046,0.0,0.0,0.00976205,0.0,0.03233679,0.08053691,0.0079316655,0.0079316655,0.0030506407,0.0030506407,0.08114704,0.05796217
23,0.0006101281,0.02318487,0.0,0.0,0.0061012814,0.0,0.013422819,0.09273948,0.0,0.0,0.009151922,0.0,0.0018303844,0.0018303844,0.0018303844,0.0
24,0.0,0.0,0.040878583,0.02318487,0.021964613,0.021964613,0.00976205,0.012202563,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.018913971,0.06894448
25,0.0006101281,0.0006101281,0.0018303844,0.0061012814,0.075655885,0.03599756,0.0,0.0036607687,0.0006101281,0.008541794,0.0,0.0,0.0,0.0,0.020134227,0.0
26,0.0,0.0,0.0012202562,0.009151922,0.0030506407,0.0,0.023794997,0.0006101281,0.0018303844,0.024405126,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0036607687
27,0.009151922,0.0,0.0036607687,0.013422819,0.017693715,0.0,0.0030506407,0.004881025,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0012202562,0.010372178
28,0.0018303844,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.004270897,0.004270897,0.015253203,0.0006101281,0.0,0.008541794
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.014643075,0.0,0.0,0.0,0.0018303844
31,0.0,0.0006101281,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0012202562,0.0,0.0012202562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.011592435,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281
36,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643075,0.0
37,0.0,0.0,0.0,0.0,0.0006101281,0.015253203,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0
38,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151922,0.0,0.0,0.0,0.0006101281,0.0
39,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0054911533,0.0,0.0006101281,0.0,0.0
40,0.0,0.0,0.0006101281,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.012202563,0.0054911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0
