,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10785619,0.034620505,0.15712383,0.20372836,0.11584554,0.041278295,0.06790946,0.098535284,0.34354195,0.07723036,0.24900132,0.2623169
1,0.021304926,0.034620505,0.03328895,0.015978696,0.08122503,0.1424767,0.0,0.021304926,0.0,0.0013315579,0.01997337,0.01864181
2,0.1424767,0.07856192,0.003994674,0.0,0.054593876,0.0,0.0066577895,0.065246336,0.0053262315,0.13448735,0.06391478,0.029294275
3,0.015978696,0.0053262315,0.0026631157,0.30093208,0.11584554,0.20372836,0.003994674,0.0,0.029294275,0.055925433,0.03728362,0.054593876
4,0.07723036,0.021304926,0.0,0.007989348,0.04660453,0.07723036,0.014647137,0.07723036,0.041278295,0.0026631157,0.009320905,0.030625831
5,0.17976032,0.026631158,0.0013315579,0.0013315579,0.003994674,0.0066577895,0.015978696,0.0,0.0,0.08255659,0.13448735,0.0
6,0.0,0.0,0.0,0.010652463,0.061251663,0.009320905,0.009320905,0.0013315579,0.0,0.10785619,0.0013315579,0.20372836
7,0.010652463,0.0026631157,0.061251663,0.0,0.18641812,0.15712383,0.0,0.0013315579,0.111850865,0.015978696,0.30625832,0.01997337
8,0.0,0.0,0.009320905,0.0053262315,0.0,0.0,0.0026631157,0.0066577895,0.0026631157,0.18508655,0.026631158,0.0053262315
9,0.0053262315,0.003994674,0.110519305,0.0053262315,0.0026631157,0.025299601,0.0013315579,0.15312916,0.05858855,0.026631158,0.007989348,0.0066577895
10,0.0053262315,0.0,0.08255659,0.0,0.0013315579,0.0,0.05193076,0.0,0.04527297,0.0,0.09720373,0.0
11,0.003994674,0.0026631157,0.0053262315,0.0,0.0013315579,0.014647137,0.0,0.0,0.049267642,0.010652463,0.0,0.0
