,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1557377,0.03770492,0.06721312,0.1295082,0.18852459,0.029508196,0.08852459,0.10655738,0.30819672,0.09836066,0.24918033,0.21967213
1,0.013114754,0.039344262,0.0032786885,0.0016393443,0.0016393443,0.16885246,0.0,0.013114754,0.0,0.0016393443,0.019672131,0.014754098
2,0.1704918,0.0016393443,0.0,0.0,0.08032787,0.0016393443,0.006557377,0.06885246,0.004918033,0.19180328,0.019672131,0.009836066
3,0.013114754,0.0032786885,0.0,0.27213115,0.12295082,0.06885246,0.0,0.0,0.0032786885,0.09836066,0.0032786885,0.1442623
4,0.078688525,0.05901639,0.0,0.0,0.03442623,0.07540984,0.009836066,0.0032786885,0.050819673,0.014754098,0.004918033,0.06065574
5,0.13114753,0.0016393443,0.0,0.0,0.014754098,0.0,0.0016393443,0.0,0.0,0.08688524,0.10819672,0.0032786885
6,0.0,0.0016393443,0.0,0.0016393443,0.09344263,0.0016393443,0.014754098,0.0016393443,0.0,0.14918032,0.0,0.109836064
7,0.018032787,0.0016393443,0.039344262,0.0,0.14590164,0.20163934,0.0,0.0,0.0852459,0.018032787,0.20819671,0.022950819
8,0.0,0.0016393443,0.0016393443,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.124590166,0.0,0.0
9,0.0032786885,0.0,0.1590164,0.0,0.0,0.0032786885,0.0016393443,0.18032786,0.044262294,0.055737704,0.0,0.0032786885
10,0.0,0.0,0.114754096,0.0,0.0,0.0,0.04262295,0.0,0.009836066,0.0,0.09016393,0.0
11,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.06557377,0.004918033,0.0,0.0
